Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
251.476722955704,1.06776954328843,-0.827295483792018,1.24673764145898,-0.26717144306024,-1.31598224464626,F,,
251.602926015854,0.550300610422634,-0.464465851450336,1.13413561049431,0.740377104262436,-0.7106699367903,F,,
251.712990045547,-0.380943270506839,0.255661673730529,0.470448547067928,-0.939009346973608,0.271749891852304,F,,
251.841067075729,-1.40932115100175,1.48465227323575,0.702219519990221,-2.20011089588594,0.265500513061606,F,,
251.965142011642,-2.00215896236666,2.02417830659742,1.23584108602628,-0.795483365601899,0.239270593581118,F,,
252.077209949493,-1.93829315956319,2.01007401377262,1.02614652292141,-0.0417323402084791,0.3986917872625,F,,
252.187330961227,-1.93814881442001,2.07993332709538,1.06648640918656,0.857816538616662,0.478744399148041,F,,
252.313405990601,-2.02930603675017,2.21926463903309,1.32807370580465,1.51116332453366,0.408834147154056,F,,
252.439483165741,-2.06396808886158,2.27198232780687,1.30636923364818,1.67210708580231,0.398295351026088,F,,
252.55154800415,-1.9971587320355,2.17645816149776,0.944597113924512,1.20935952784727,0.468138472376983,F,,
252.659593105316,-1.92941596376738,2.0737752935191,0.797715422387648,0.936166382138429,0.535533110882738,F,,
252.785669088364,-1.9256246038659,2.07462351200758,1.02813282246992,1.06861816921786,0.52907971445293,F,,
252.911744117737,-1.95981236889015,2.14158390981148,1.07248418866955,1.31200318919972,0.473284956607501,F,,
253.037820100784,-1.84300460919472,1.98122018814948,0.677269549918858,0.907706407950419,0.49049205882563,F,,
253.14980006218,-1.77913294305202,1.89276754115083,0.69905690038916,0.748020591718609,0.5148716260281,F,,
253.259865045547,-1.78654122509363,1.91459055773947,1.03282353673065,0.948003841289151,0.505890590016107,F,,
253.385941982269,-1.79962190554793,1.95456493891297,1.23757836234454,1.33095705299109,0.496432890385922,F,,
253.510018110275,-1.72613107010655,1.87888268748134,0.976105239448944,1.34600333803153,0.516074147724344,F,,
253.635952949524,-1.62841341661383,1.70827528353776,0.673650701520984,0.794668736977363,0.576113137790331,F,,
253.74601817131,-1.68285890103495,1.75587939222225,1.05006047747549,0.865223932191332,0.543360105046345,F,,
253.85808300972,-1.71571398778376,1.80191298919254,1.14726932889179,0.97082700948422,0.525750686950476,F,,
253.984158992767,-1.62341319302048,1.72228325651018,0.73053481183442,0.851231899064383,0.545288510041941,F,,
254.108160972595,-1.49704023213258,1.58741933845679,0.346303639597601,0.732783072742358,0.601431462205259,F,,
254.234241008759,-1.45446866806783,1.53509681471781,0.583008675157824,0.772381907163075,0.619564310249816,F,,
254.362321138382,-1.57456372195989,1.65930111747933,1.09467797651637,1.06639495486146,0.551538977978386,F,,
254.48840212822,-1.46930817077147,1.538298103499,0.549767605272113,0.78396855178163,0.573295005233526,F,,
254.612465143204,-1.36220171454752,1.4060986353823,0.286643736625008,0.643578743583407,0.62491052730959,F,,
254.722533941269,-1.34096401664807,1.36812615479146,0.631000989155888,0.702601498192885,0.623150153481247,F,,
254.846613168716,-1.36946602136374,1.39664317838181,0.986761500001115,0.874741508180437,0.582189365983582,F,,
254.972692966461,-1.11276012621088,1.2611450110231,0.112207479167424,1.10220132959737,0.453044134557479,F,,
255.082762002945,-0.959539964695345,1.07167360990999,-0.369856834565077,1.12738629691172,0.381043411525331,F,,
255.19079208374,-0.907844512972333,0.970447702035505,-0.184277039827845,1.17798140088026,0.388069520328655,F,,
255.316872119904,-0.945997018804251,0.967198443040771,0.193549817048644,1.1548988509865,0.390850768941405,F,,
255.428941965103,-1.02381420739284,1.02011168358795,0.307859729743064,0.952293110634849,0.352799394698111,F,,
255.539011955261,-1.02179288782777,1.0161041222209,0.182050498412909,1.12961034564222,0.31593724717791,F,,
255.665030002594,-0.90812443936097,0.869685907367059,-0.000919593470578158,1.3509321628039,0.48009981135127,F,,
255.791106939316,-0.821128984963594,0.703061972134489,0.154463580040404,0.832837664428367,0.555547621114328,F,,
255.899173974991,-0.857658800265515,0.765337191303784,0.197713278118505,0.575264984694319,0.424512525307301,F,,
256.025247097015,-0.842099929573385,0.794319601158694,0.39420627046372,0.849830443806385,0.156358551643933,F,,
256.149218082428,-0.755800646457252,0.701815937163459,0.57474241157994,1.07019399257163,0.0218192548705276,F,,
256.277296066284,-0.688928941484548,0.611472684828746,0.514178514416303,0.766429516380782,0.0878852699216271,F,,
256.403371095657,-0.752908342240554,0.669563357976093,0.123717778152256,0.199048945958276,0.331716785992082,F,,
256.52744603157,-0.712781309219153,0.642343486911749,0.238466141920492,0.787235834805569,0.286760072695146,F,,
256.655323028564,-0.630167190942993,0.552640217649601,0.458055537312666,1.15294071966165,0.208293837581255,F,,
256.765388011932,-0.594952666393875,0.484752064639482,0.421513167472721,0.822025991038908,0.242239527177392,F,,
256.875452041626,-0.633367152257082,0.501040474180624,0.218738600958702,0.29650158172639,0.358170433003134,F,,
256.987524986267,-0.677848944524702,0.564254480722863,0.0810362751773642,0.228271303831473,0.460920186807143,F,,
257.113559961319,-0.563833872652329,0.483336337366871,0.496493390675094,1.1775711182168,0.36007577744305,F,,
257.239638090134,-0.544718576183342,0.429322531273795,0.444184189170678,0.778335888002987,0.348574369615908,F,,
257.367717027664,-0.594412888168119,0.4601952927432,0.285497441523501,0.268208617200409,0.394353714824896,F,,
257.493796110153,-0.63879633628922,0.521190025580283,0.268204112680257,0.272999232480528,0.42882331066312,F,,
257.617846012115,-0.518472331999331,0.421727447482371,0.606764569076636,1.21337310364945,0.332400793239169,F,,
257.729917049408,-0.492732021728429,0.368824536502068,0.440158949646709,0.844174446597009,0.348517247551532,F,,
257.853996992111,-0.533607566121226,0.393624350298854,0.212254041121386,0.401823474711939,0.41292848569449,F,,
257.9800760746,-0.579623142839756,0.446494552635716,0.181846482801897,0.425020940126679,0.454777270008303,F,,
258.108050107956,-0.545766584441523,0.43012696822819,0.420044304602422,1.02817632088791,0.411929147665198,F,,
258.232125043869,-0.474211788397674,0.343293707735224,0.361670936474042,0.829839863843337,0.389580293353681,F,,
258.3602039814,-0.539841764837913,0.387496140499258,0.169543038531335,0.427184317883794,0.471361782870707,F,,
258.484282970428,-0.641705278354439,0.451935451886306,0.22717010418915,0.37379046583816,0.519684332436605,F,,
258.61234998703,-0.687396874590923,0.463434528077807,0.542247722516925,0.809611326914491,0.47402349807129,F,,
258.722419977188,-0.675532312196138,0.458743725497928,0.61173080985826,0.998115658425245,0.412439424610715,F,,
258.848497152328,-0.732400853601767,0.602512576137143,-0.29574379279132,0.13902274059356,0.484452863939673,F,,
258.974570035934,-0.753536687276442,0.624834806179427,-0.0682461000550233,0.473590545287531,0.515798303109695,F,,
259.102590084076,-0.762749114860861,0.605527275278951,0.590331130420413,1.03090401607323,0.401681157984148,F,,
259.226665973663,-0.782634451105669,0.627227110868984,0.742365255848652,0.97446892145189,0.291282472548505,F,,
259.336733102798,-0.819276067176163,0.664360502828399,0.188145763681389,0.424550913678061,0.236954438729499,F,,
259.448801040649,-0.837345748394413,0.669865272914624,-0.687696922366543,0.0806607223479355,0.348485654937814,F,,
259.570873975754,-0.817506330820822,0.58715046649141,-0.94964544369367,0.913146286462405,1.02715256863877,F,,
259.69916009903,-0.828303267169001,0.621700743592903,-1.02545742532372,1.31908648579079,1.15212165160629,F,,
259.809226989746,-0.862848377555347,0.665885366689799,-1.87814596761701,1.10585945006575,1.19948970784617,F,,
259.935306072235,-0.904461069438569,0.687505928507331,-2.14068216162696,0.681651476857933,0.957986179754785,F,,
260.059385061264,-0.914810902652769,0.69858306725025,-1.28702494678154,0.604328807531064,0.781328453640982,F,,
260.185520172119,-0.916246698651656,0.758063212132038,-1.42494094479885,0.984476953764668,0.998346410843847,F,,
260.309599161148,-0.90537004281715,0.754737156857385,-2.38973956036775,0.879600096338999,1.05269529917678,F,,
260.435678958893,-0.894412523810005,0.703945258160006,-2.03089102073782,0.628136881300388,0.70763277918844,F,,
260.56175994873,-0.894642877713859,0.667231573275585,-1.36877609339872,0.568331205202148,0.50454039643339,F,,
260.689850091934,-0.897512525601776,0.725197800125996,-2.32634984694805,0.946463103902277,0.761461583873624,F,,
260.797920942307,-0.861057805860007,0.719554569395549,-4.00621101585555,0.781686901635232,1.213765823428,F,,
260.907992124558,-0.816822606586154,0.657563453670413,-4.49004283356268,0.473543155731011,1.44332636924943,F,,
261.034073114395,-0.788757424188826,0.621897324826878,-2.33566171285438,0.430108064565052,0.885054735666641,F,,
261.160163164139,-0.792779482026338,0.646024074729021,-0.180390282272783,0.65854396019505,0.627485326309021,F,,
261.286242961884,-0.801448895617675,0.719364533505087,1.16614106994311,0.985470280486645,0.543038890106083,F,,
261.414323091507,-0.813596884930978,0.689853394747396,0.0958945838244137,0.0364025473312015,0.577952544208381,F,,
261.540400981903,-0.770700897070721,0.659076876089636,-0.545350525009245,0.0876747853198166,0.578685355440576,F,,
261.66663312912,-0.742142390067996,0.681355473625223,0.314967473400392,0.60841384154621,0.513675067727423,F,,
261.774702072144,-0.73529258386786,0.733997026611112,1.36095635651158,1.11156320584568,0.469540260230288,F,,
261.900783061981,-0.733741898519187,0.727359760936455,1.21972071808036,0.810177348981808,0.471186641495395,F,,
262.02686214447,-0.681121409716754,0.666355567855583,-0.427363946339999,0.388203335655831,0.529327589567122,F,,
262.152899980545,-0.657099662214804,0.67505723870167,0.603660380409338,1.03249013137159,0.451527062131229,F,,
262.26296710968,-0.673750234100222,0.669628067341987,1.59359081611235,1.46434926633197,0.407330866176956,F,,
262.373036146164,-0.704125471273933,0.637185494073434,1.37643408004165,1.00101450641539,0.42948617116362,F,,
262.485104084015,-0.707991936322811,0.613026198326495,0.469474500344328,0.523782849630411,0.534621071479012,F,,
262.611160039902,-0.659358473707398,0.598465453092649,0.19474624601593,0.94010871065163,0.607857443116621,F,,
262.735241174698,-0.643512909947607,0.591512655818466,2.47492535195581,2.9379528129265,0.417729582802088,F,,
262.843309164047,-0.697120114134363,0.585846163147307,2.31761850958247,2.75163774052846,0.413231350177546,F,,
262.969388008118,-0.709968105579267,0.591867019873551,1.46544780014597,2.41807576747351,0.516679907458402,F,,
263.079457998276,-0.640132326817469,0.62520875813353,1.1545353494747,2.67612064210154,0.572839719617955,F,,
263.205551147461,-0.576444943872879,0.675205047982283,1.89164914749845,3.13659829902251,0.44295711551062,F,,
263.315621137619,-0.619729184899545,0.678965505282128,2.3803476782167,3.10796290257363,0.338425938772722,F,,
263.459707975388,-0.827783100157735,0.6115800455222,1.14835262743809,2.11882664017762,0.625454649277443,F,,
263.569777011871,-0.83305068863213,0.68358804638814,1.23728450337267,2.5878943834422,0.695488169680241,F,,
263.695865154266,-0.876102678155689,0.806770948350286,2.07182314986744,3.01127587187794,0.439788226621442,F,,
263.821944952011,-1.02952271359852,0.822456521932236,2.35057105092948,2.81517768394095,0.291568308990183,F,,
263.944023132324,-1.19132202571821,0.742178080943826,1.80326457209425,2.21030203877945,0.386395633836356,F,,
264.056092023849,-1.17249250238842,0.655631316274866,1.01903152682891,1.931966439277,0.687011523768388,F,,
264.198199987412,-0.936994848607429,0.75568443227208,2.21067476776215,3.14197941839359,0.317998816415527,F,,
264.31027007103,-1.1218187918226,0.713964154948806,2.39942506965346,3.0374295267579,0.250504996220002,F,,
264.436349153519,-1.36187941431108,0.630324399133725,1.86954235304995,2.58158430799942,0.479246630185041,F,,
264.56242609024,-1.40232393195402,0.573638909983371,0.759144245105547,2.46175849192849,1.24195752353473,F,,
264.688258171082,-1.31838360537931,0.651692230354227,-0.75066396137071,2.70173725826907,2.87926012186884,F,,
264.814332962036,-1.36525421331658,0.726126940418571,-2.2615967165779,2.76006018612876,4.66488010934518,F,,
264.924400091171,-1.44841072158768,0.65947310479173,-2.18051051543281,2.48594161818961,4.14779164587031,F,,
265.050477981567,-1.44818395633719,0.637558656472335,-1.66885270990558,2.53933780961971,3.4867471575382,F,,
265.17643904686,-1.44209966705673,0.710014343313211,-1.3313646272177,2.58015789387794,3.07647526369105,F,,
265.302513122559,-1.44044539820811,0.750791704445699,-1.45160545513974,2.35806300282725,2.8424895918172,F,,
265.428595066071,-1.4723582416485,0.425011818464151,-1.82799019853449,1.61959390853595,2.47232228999511,F,,
265.538664102554,-1.26021946925422,-0.188998403487335,-1.47196524492732,1.77586731770861,2.27815739172541,F,,
265.648770093918,-0.919330454035647,-0.835810060738127,-1.27531726310838,2.02062937224454,2.09011594346857,F,,
265.774852991104,-0.649165358929741,-1.10160955258684,-1.54707176458292,1.84614320530373,1.9556546357084,F,,
265.884925127029,-0.518640974840804,-0.925193347537777,-2.13423336491681,1.23227363485348,1.7895742154535,F,,
266.0110039711,-0.567757431039839,-0.54591337795587,-2.59718848648454,0.42082376097173,1.4899490997839,F,,
266.136960029602,-0.395904358602101,-0.677281923731006,-2.72765673936142,-0.278472583476304,1.54899903450095,F,,
266.263039112091,0.257622496802446,-0.943787430511432,-2.60378478536451,0.342352399999999,1.44407940392114,F,,
266.391122102737,0.967059156426745,-1.00687125247907,-2.6496076310255,0.862645321107724,1.31457289503658,F,,
266.533211946487,1.3109117500472,-0.991360793838998,-2.92508378118188,0.635419238977358,1.31312506254712,F,,
266.659135103226,1.08498312184181,-1.26425091894108,-2.9094894827425,-0.0604914062277724,1.46524746361737,F,,
266.769207000732,0.982608821024776,-1.26766753900295,-2.69969338118026,-0.0745391392469374,1.40239736359209,F,,
266.895288944244,1.28141163957291,-1.15061408105646,-2.60470987549207,0.347307540099206,1.31224139091253,F,,
267.023374080658,1.49347679961863,-1.07812158288351,-2.66171583771085,0.451592952354834,1.40587093721159,F,,
267.149482011795,1.46088736211025,-1.12857764570659,-2.61430335910454,0.21098557806,1.53991995503409,F,,
267.275563001633,1.20732775608855,-1.29033125031524,-2.33289412983513,0.0386828074642483,1.40212276072376,F,,
267.385630130768,1.48476928781607,-1.18384558453035,-2.29184731239762,0.439755707672353,1.24057624456488,F,,
267.495702028275,1.64022418778944,-1.11397997842165,-2.35474181276617,0.492392951625289,1.29414633635666,F,,
267.621757984161,1.54766942832273,-1.17073234561853,-2.28929062167029,0.235208101648299,1.40159940853583,F,,
267.749840974808,1.31682742285965,-1.27121428895065,-2.11313791553815,-0.0076582680118381,1.40598749578744,F,,
267.875920057297,1.19124252772283,-1.23947287171718,-1.96065658226223,-0.0363983440451389,1.26840474582468,F,,
268.00200009346,1.59519425743071,-1.0870432414814,-2.11390347588393,0.313105543680584,1.27306050897424,F,,
268.130051136017,1.46591985069067,-1.17393782729664,-2.03438333335157,0.0304331867557048,1.35695746538252,F,,
268.256128072739,1.23086497397735,-1.24852100076462,-1.86965897835288,-0.191893272023848,1.30911450997163,F,,
268.368196964264,1.2075125314798,-1.17885963417899,-1.75874160914894,-0.0885867186029773,1.1654411572698,F,,
268.478265047073,1.48151266653222,-1.06034375020156,-1.80853574667644,0.27214796592786,1.14194622593555,F,,
268.586328983307,1.5903507943872,-1.01903737291878,-1.91452602178297,0.217334044270331,1.28858427665878,F,,
268.698354959488,1.48543402796951,-1.11485933858303,-1.83492403276209,-0.0307445543317453,1.30757654756873,F,,
268.810425043106,1.29560252647123,-1.13120763334367,-1.6551350986411,-0.0729391483661379,1.1154627915644,F,,
268.936503171921,1.51686169980034,-0.936042979739722,-1.74306871537059,0.196174165163197,1.18848840027342,F,,
269.062579154968,1.52877239860019,-0.606681177496539,-1.89156440606933,0.0280821877458041,1.51122552486448,F,,
269.188770055771,1.28365624152125,-0.119320392726172,-1.89412185623872,-0.395012201873882,1.7818231610357,F,,
269.31084394455,0.966086596572007,0.420715415453355,-1.78168669407965,-0.723030464111809,1.80702383440498,F,,
269.436923980713,1.33996561233701,0.22412865045808,-1.83134395823495,0.223771382497131,1.84652784114331,F,,
269.559000015259,1.37954809652537,0.0330215498027055,-1.93301283034099,0.441213877979042,2.19952971442155,F,,
