Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
288.410099029541,0.202008170492234,0.394869839981179,0.747294114412602,1.83255737325461,2.012218385387,F,,
288.538089990616,0.396794477639398,0.95491677029755,0.621125256677476,1.75145164653975,1.88019625652934,F,,
288.664136886597,0.660091466673104,1.15589724038395,0.330286169430398,1.7850752367234,2.07828044929502,F,,
288.788188934326,0.662555286442034,1.0271859295607,0.621803866729535,1.79851939112896,1.89952497978151,F,,
288.900235891342,0.519674129493663,0.843841161074471,1.10503789112324,1.75116915757311,1.52123163721238,F,,
289.026201963425,0.425561183068688,0.961636032712407,1.16185057883188,1.63151177222768,1.33664003798951,F,,
289.138247013092,0.452173717404553,1.28745283311492,0.787708162930838,1.52162440029052,1.47687516568896,F,,
289.266299962997,0.403676668592643,1.2810429786232,0.582891734766599,1.42367544016515,1.63937410908867,F,,
289.390351057053,0.587000441431067,1.20329703288446,1.02531164738728,1.41328939909023,1.27250376681763,F,,
289.516352891922,0.977195146284432,1.4884636183714,1.09153140958646,1.42498643693602,1.1307772816764,F,,
289.626398086548,1.22864031822722,1.85050985100748,0.635931325362079,1.38943377027384,1.30112650058874,F,,
289.734441041946,1.07466758546939,1.77954347188599,0.261520160813737,1.33911663111099,1.53237727371962,F,,
289.862493038177,0.632837891990349,1.38862877683229,0.420898922103497,1.23918438764614,1.45976847324221,F,,
289.974570035934,0.962898138619397,1.13453668661488,0.935295850683598,1.23315968917062,1.13218362626396,F,,
290.096617937088,1.23529239433805,1.21989749727231,0.612464669139321,1.21980503825162,1.28954276752654,F,,
290.224665880203,1.01188703161312,1.12413741031546,0.425308150230228,1.17545323893013,1.46877302333884,F,,
290.334707021713,0.65458994330782,0.830835660638073,0.636163979389932,1.07657606306791,1.3288294453523,F,,
290.44275188446,0.820595504766173,0.648579418535436,0.984693478974834,1.02660570733791,0.962676248341147,F,,
290.556788921356,1.3347998920016,0.818183631798959,1.05627822807779,0.967691324853969,0.592721868272008,F,,
290.668834924698,1.60390141182392,1.19246591295511,0.889427193173101,0.913300433490058,0.477838751993636,F,,
290.776874065399,0.986738863145315,1.27469747811137,1.09354202875467,0.890239249197269,0.606073972807702,F,,
290.888921022415,0.931036079699795,1.24835853505433,1.10605561156516,0.880601871341099,0.632172505351912,F,,
291.014878988266,1.39841655158257,1.43563018778684,0.79682081672398,0.818393238445258,0.50388602595234,F,,
291.122924089432,1.77861739418802,1.65079951464443,0.412965408423326,0.764137770326194,0.40616859181536,F,,
291.232969045639,1.80299614613117,1.58580825829149,0.390137036331753,0.793483607941512,0.426609198907199,F,,
291.35902094841,1.63005694869754,1.3596738380507,0.663983387633079,0.861773718176952,0.476172585233662,F,,
291.500910043716,1.72276702579912,1.38549019116376,0.685273024470618,0.804854093750109,0.393342715778074,F,,
291.610954999924,1.71425433566667,1.56448312313619,0.423984043166537,0.730751888618173,0.275069528788323,F,,
291.718998908997,1.56769621854203,1.57116261860373,0.510872468833103,0.785068317691216,0.297913013349348,F,,
291.845050096512,1.42771822090293,1.36204156252848,0.648921501943755,0.88731222551131,0.498262898551574,F,,
291.989067077637,1.45067751692914,1.20747358094629,0.61853326555064,0.934365667275024,0.676424612549447,F,,
292.115112066269,1.47353377551915,1.24040153068711,0.379064707519855,0.738545591310695,0.313110039850935,F,,
292.239157915115,1.23045113145023,1.19042533996286,0.639752462464285,0.76604755237071,0.309448793829643,F,,
292.351199865341,1.04870941378047,1.09439752616228,0.617821741567765,0.781104172285592,0.547100862377736,F,,
292.477246046066,1.07732625509889,1.13033764068086,0.0156614362893852,0.605004489746704,0.676498633024838,F,,
292.587290048599,1.2439548490172,1.20431077637687,-0.412903738458656,0.376320509910033,0.425840054516269,F,,
292.699335098267,1.24452869113641,1.11923893113176,-0.259187477639614,0.253908912652557,0.0273305184012606,F,,
292.827387094498,1.0532135320212,0.802514657040079,0.556778376920112,0.253900539307392,-0.233575139753407,F,,
292.933428049088,0.957883884648887,0.822179426571432,0.233078101541168,0.10974721321313,-0.207372426350933,F,,
293.042289018631,0.808721469665222,0.94329689204716,-0.0704107519226354,-0.000352900988983207,-0.236202339691188,F,,
293.170341968536,0.734139829911413,1.04047573268312,-0.0450517721808235,0.0118009453180298,-0.301388136671104,F,,
293.280385971069,0.859940099822892,1.1183697799851,0.224894597432077,0.11626303378013,-0.304723024956123,F,,
293.404434919357,1.04686833017836,1.10235404987923,0.36802957069314,0.126940693071137,-0.347699994257986,F,,
293.512331962585,1.08203080539422,1.10465114746934,0.0697224447933436,-0.00225313054045855,-0.424480171923165,F,,
293.638385057449,0.551029361837819,1.29268665730782,-0.222030481442066,-0.183568786119168,-0.600487002356488,F,,
293.748426914215,0.552970294002922,1.19330419358041,-0.403908719473219,-0.221509795081853,-0.563122998592801,F,,
293.874475955963,0.835224443184457,1.00271657726104,-0.655152767419239,-0.252982006878537,-0.475652735055268,F,,
294.000565052032,0.79835201594046,0.925004306633157,-0.911144210487696,-0.330334055418695,-0.391598095729345,F,,
294.126610040665,0.495059241670176,0.932146860461142,-0.858227633994469,-0.332718224621143,-0.303953492308349,F,,
294.252656936646,0.397410294059894,0.823649282309857,-0.900940616003951,-0.204923433116596,0.0264914488129699,F,,
294.364700078964,0.735914153942687,0.846586218826058,-0.961179089762047,-0.206859613683787,0.0172675760543239,F,,
294.504760026932,0.692756756280119,0.803607936321485,-0.763176250037,-0.239189328985178,-0.105375776962186,F,,
294.628805875778,0.382872624873826,0.539333771682214,-0.297581832460114,-0.211119971114573,-0.203991819689305,F,,
294.736845016479,0.123902929013686,0.187260602191515,-0.0876986194648557,-0.190285394532023,-0.219436617361603,F,,
294.860893964767,0.245099824469464,0.322661972384478,-0.721964301091279,-0.448189618892556,-0.448042712974883,F,,
295.002853870392,0.412634918986752,0.51321906523321,-0.621455084170391,-0.428808973840381,-0.64222224241332,F,,
295.110893964767,0.541605916387784,0.366123425516468,-0.204189834090021,-0.296427862484936,-0.722256973881172,F,,
295.222936868668,0.656041032382417,0.0124335520230631,-0.21656723937241,-0.259277422625662,-0.653206086788356,F,,
295.346982002258,0.784778527802762,-0.164491854701331,-0.61508468215429,-0.410845539151596,-0.623317827905574,F,,
295.489049911499,0.930797304170888,0.104241710671985,-0.447596179076681,-0.417686188644033,-0.575522209279135,F,,
295.633106946945,0.88997984413423,0.09599286599578,0.0590780881807283,-0.228695853817515,-0.495107871222403,F,,
295.757157087326,0.906945127157141,0.00397936584028854,-0.0801329753056959,-0.233573397786377,-0.468495614205033,F,,
295.883208990097,0.963861234002992,-0.00592428885795866,-0.487304408816477,-0.430835380603826,-0.580784338352454,F,,
296.011312961578,0.826205408102805,0.00733722570279715,-0.0786299730578771,-0.35141238365939,-0.498818903960953,F,,
296.119354963303,0.81197929004713,-0.195685044639924,0.330606488248965,-0.279030213434145,-0.59366233797199,F,,
296.247406959534,0.913241817375875,-0.365725782827968,-0.0365197300811549,-0.591930696725607,-0.993262378714764,F,,
296.373458862305,0.99306468087499,-0.359313995505617,-0.45473969546291,-0.935603643921242,-1.33732216584166,F,,
296.497463941574,0.963859705243397,-0.289387227730024,-0.496364005123856,-0.988414094768832,-1.29152232026349,F,,
296.609509944916,0.926116894279947,-0.206291963840696,-0.23853165370038,-0.723316901488428,-0.928740939297479,F,,
296.733557939529,1.14804580726676,-0.276371044948249,-0.0347163749050792,-0.659018730797829,-0.993600213374872,F,,
296.857605934143,1.19155209979044,-0.166364107055701,-0.16977463855161,-0.950474028546568,-1.29562160197707,F,,
296.981600999832,1.10769863031577,-0.0445788056746265,0.0641795368626324,-0.939950668113456,-1.27297771861426,F,,
297.091645002365,1.05379448667262,-0.0094414245276303,0.515359037845365,-0.655705277157411,-1.04193243882723,F,,
297.203691005707,1.01627337800343,-0.143047869926786,0.714190435796326,-0.472414514734432,-0.90146131107775,F,,
297.327740907669,1.00116227515539,-0.124526884042052,0.253587242267282,-0.703906147302788,-1.02407584041231,F,,
297.435785055161,1.01469262012256,0.263983247979593,0.474843807954834,-0.848761285118894,-1.2460733396061,F,,
297.562834978104,0.876425107939137,0.403761002381022,0.926042468143665,-0.558317388909859,-1.08664698004305,F,,
297.672878980637,0.779533365817429,0.189486618858691,0.755123256053287,-0.495327268519763,-0.974719899798567,F,,
297.798928976059,0.817797304001523,-0.025170996156219,-0.00415200959849741,-0.851901790310675,-1.08973628317636,F,,
297.908977031708,1.01683562688303,-0.100506509491534,-0.127443648981095,-1.10390912370368,-1.32940361577669,F,,
298.020972013474,1.09456978665996,-0.259192718991118,0.285997353714184,-1.01124264352072,-1.36205112994083,F,,
298.1450278759,0.371621899416322,0.498267777434114,0.528043356434713,-0.666890845247075,-0.951772465651463,F,,
298.257077932358,0.236604217275392,0.65368167570718,-0.132678152015355,-1.03650449661051,-1.02524773918769,F,,
298.383136034012,0.411929784508113,-0.302212222124205,-0.127352826035787,-1.25912115506247,-1.24015864612985,F,,
298.491177082062,0.449415662150251,-1.46080406898045,0.313906215352805,-1.13788943687885,-1.25200797588478,F,,
298.601222038269,0.0145997278813308,-1.7865965913623,0.672309018464985,-0.878322013642132,-1.06493472905161,F,,
298.725267887115,-0.571718836416403,-0.962167926451413,0.43662621469559,-0.86259608395632,-0.891467357141356,F,,
298.849314928055,-0.18489014201058,-0.682914679162418,-0.255647810583312,-1.25755448466358,-1.18646756796704,F,,
299.005369901657,0.396198687420181,-1.79008614427207,0.165735507590361,-1.0463050301187,-1.2134211572102,F,,
299.113411903381,0.616451376864927,-2.04135655897121,0.532024885272929,-0.728662612945477,-0.995232987368322,F,,
299.239464044571,0.510464102233425,-1.02179989004244,0.458526979091055,-0.661840297643934,-0.783657939259964,F,,
299.365514039993,1.12219160935961,0.112399956838603,0.110287295950823,-0.973936203998394,-1.20530212210378,F,,
299.477510929108,1.54252877400315,-0.666993646679718,0.492375313950162,-0.733861591611844,-1.28926379385933,F,,
299.585553884506,1.1731880787405,-0.729435232060993,0.89486641718915,-0.359421126081072,-0.910970444456234,F,,
299.695600032806,0.501528968471105,0.088744756766873,0.861039291661743,0.0556144043172844,-0.0622080260328584,F,,
299.807646036148,0.192504893445707,0.759493057997488,0.240031530141594,0.262785324242202,0.662864178719492,F,,
299.931699991226,0.716489316412087,0.487978840438458,-0.0150364333804046,0.20153859036872,0.574205847916257,F,,
300.044760942459,1.24737858223726,-0.406394711655625,0.32226825439205,0.107641563208112,0.0747142112022694,F,,
300.156807899475,1.19733170460693,-0.660610562737705,0.874352671368402,0.154142076116343,-0.192817198716726,F,,
300.280859947205,0.527559627365602,1.00967425043168,0.230765172874122,0.369664294879071,0.762520294651489,F,,
300.39290189743,0.959436946042208,0.671784628558841,-0.530283009193244,0.294603819565248,0.907679529595206,F,,
300.516937971115,1.42045646593643,-0.228789510715497,-0.534581174866124,0.290611362162143,0.638761866341866,F,,
300.640990018845,1.48436857974026,-0.455640564831797,-0.054929064348806,0.455116058434263,0.404232925263733,F,,
300.765040874481,1.06379331258848,0.13656369399183,0.119774416737992,0.588238606312369,0.544978291850558,F,,
300.891087055206,0.981287084149885,0.184976909222289,-0.439230926615429,0.31657616817169,0.83137140758917,F,,
300.999017000198,1.83050052935156,-0.242503572599371,-0.130762474917412,0.406655808432558,0.638548131306143,F,,
301.109060049057,2.18379129583505,0.043253129590849,0.611551627096465,0.677717708246674,0.469135187380296,F,,
301.221105098724,2.0468865205006,0.758680746901451,0.965802480714592,0.883487994032076,0.450351806361731,F,,
301.329144954681,1.43606404690203,1.145128714071,0.606399522587602,0.72920235755211,0.499599921267146,F,,
301.447190999985,0.965609710000926,0.80182968668568,0.291638120541354,0.440592410790799,0.469814359155152,F,,
301.563364028931,1.3492306593411,0.407791599110789,0.342285827871528,0.438080722284512,0.424596317078457,F,,
301.68741607666,1.70536640089598,0.745248715681561,0.787792352704968,0.681477545250744,0.464681422889797,F,,
301.813462018967,1.07122563759409,2.31849758925654,0.0434507041595009,0.468250682465324,0.651071393074197,F,,
301.921503067017,0.551881142576847,2.58901165691049,-0.169007578456287,0.104140780010654,0.569343480020256,F,,
302.045568943024,0.998537484598472,2.47332226411912,0.342427934907981,0.161181506504538,0.514000543805874,F,,
302.187619924545,1.40947343322194,2.63840296301331,1.22118319650422,0.513821110579106,0.607539976174597,F,,
302.313664913177,1.19802705318578,2.8069032211483,1.45333945390123,0.671133031073864,0.73948757450332,F,,
302.437711954117,-0.724827456755606,2.37974910103504,0.544866216231111,-0.262693369443672,0.158473512418358,F,,
302.547331094742,-0.43367230526052,2.34051042821868,0.84887628223401,-0.103963523630617,0.0543384109695165,F,,
302.657375097275,-0.334017977774342,2.42052244529904,1.08832273627193,0.25507087556502,0.327465058655987,F,,
302.769422054291,-0.713428080617064,2.25141229005138,0.745685882087534,0.343976972857641,0.642787408616712,F,,
302.881469011307,-0.874923176152299,1.83217347901089,0.15656262843503,0.041045973384565,0.508955365853682,F,,
302.991507053375,-0.393503204753437,1.52380395412126,0.105409183738279,-0.102526656123153,0.223811698681992,F,,
303.101551055908,0.658205004876046,1.67253364686394,0.43253741305296,0.255038101044877,0.238864180373936,F,,
303.223598003387,1.0307762023776,2.06955375337849,0.66559786463829,0.765310862669805,0.767338713897137,F,,
303.345647096634,-0.591631088216591,1.93112279859856,0.074188691119166,0.560550268214697,1.38515339804306,F,,
303.447687864304,-0.928171683871362,1.77477130238526,0.0834838017542464,-0.0546888590762193,0.815940478069486,F,,
303.563824892044,0.326417672127052,1.93295616705419,0.460668626186169,-0.0501229098275909,0.3608434842639,F,,
303.67387008667,0.54011658296056,2.07319001850714,1.01165083987224,0.131050325409793,0.296291534388312,F,,
303.783916950226,-0.419930129464714,1.6696868678469,0.997637156471769,0.260912637819064,0.597164255838872,F,,
303.891961097717,-1.23083897103956,1.03504384750612,0.241645161203579,0.169095638724543,0.954036637703726,F,,
303.999943971634,-0.72107409845172,0.847928738385524,-0.0907777683582289,0.0402542228248788,0.903040764606865,F,,
304.127992868423,0.51190801062382,1.33561620630672,0.342551584515166,0.168604192894004,0.744213322542368,F,,
304.252048015594,-0.011219274026895,1.96284131545199,1.43868192255635,0.553364023775003,1.10815069664493,F,,
304.376097917557,-0.464870242744121,1.16036123161522,0.808671980986067,0.42115849352256,1.28401290774502,F,,
304.50009894371,0.298247988268498,0.629586790124285,0.584320580329241,0.260418073207263,0.893182891382926,F,,
304.610145092011,1.21790855983998,0.796648758187761,1.04504062951101,0.275461444272236,0.476406549366505,F,,
304.720191001892,0.941710586691453,1.24293887842283,1.48546943152104,0.354721168443885,0.637179169473744,F,,
304.830233097076,-0.766079995456399,1.23504590674493,1.20603967975316,0.220743721950911,1.08668329132619,F,,
304.948277950287,-1.80605172163659,0.83746534518208,0.403857889669724,-0.0299172188983576,1.20991538989631,F,,
305.061310052872,1.95075974149067,0.867794645462089,1.3893483081579,0.59852128682239,0.101999389015372,F,,
305.171352863312,2.47554348431721,1.10947456091783,2.54314558432458,0.935865521902163,-0.00885941669232539,F,,
305.297403097153,1.49495656632466,0.964347786068364,3.36943421358997,0.944895641530382,-0.0934757127805771,F,,
305.423454999924,0.678290539753204,0.530490960454487,3.36950752551299,0.711445143964575,-0.350683745809219,F,,
305.529555082321,1.19372771775626,0.383453383061369,2.95736632996098,0.717453745584287,-0.617212930235253,F,,
305.671612024307,2.42947312860109,1.07282499366481,2.51915943608981,1.25590547790123,-0.194237279640817,F,,
305.795665979385,1.1978654021387,0.976970982965051,2.65735209545173,0.925561984100106,-0.17328921208482,F,,
305.93372297287,0.108868717339296,0.582659078110769,2.70339986564134,0.283226364286232,-0.65701413776131,F,,
