Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
20.2371969223022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2391979694366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2411999702454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2432019710541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2452039718628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2472069263458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2492101192474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2512109279633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.253212928772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.255215883255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2572169303894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2592198848724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2612218856812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2632229328156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2652258872986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2672290802002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2692289352417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2712318897247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2732319831848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2752349376678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2772378921509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.279237985611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.281240940094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.283243894577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2852439880371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2872469425201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2892498970032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2912509441376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2932529449463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2952558994293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.297257900238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.2992579936981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,1,,
20.3012609481812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3032639026642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3052659034729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3072690963745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.309268951416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.311271905899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3132750988007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3152749538422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3172779083252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3192799091339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3212809562683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.323282957077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3252859115601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3272879123688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3292889595032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3312919139862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3332939147949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3352949619293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.337296962738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3392999172211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3413019180298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3433029651642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3453049659729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3473079204559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3493099212646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.351310968399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3533139228821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3553140163422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3573169708252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3593189716339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3613219261169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.363322019577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3653249740601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3673269748688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3693299293518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3713309764862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3733339309692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3753340244293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3773419857025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3793449401855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3813450336456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3833448886871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3853449821472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3873460292816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3893480300903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3913509845734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3933520317078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3953540325165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3973569869995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.3993599414825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4013600349426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4033629894257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4053659439087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4073660373688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4093689918518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4113719463348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4133720397949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.415374994278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4173769950867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4193780422211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4213800430298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4233829975128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4253830909729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4273860454559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.429388999939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4313900470734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4333920478821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4353950023651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4373960494995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4393990039825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4414010047913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4434020519257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4454050064087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4474070072174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4494080543518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4514110088348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4534130096436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.455414056778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.457417011261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4594190120697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4614200592041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4634230136871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4654259681702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4674260616302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4694290161133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.471431016922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4734320640564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4754340648651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4774370193481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4794371128082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4814400672913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4834430217743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4854431152344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4874460697174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4894490242004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4914500713348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4934520721436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4954550266266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.497456073761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.4994580745697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5014610290527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5034608840942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5054640769959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5074670314789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5094668865204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.511470079422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.513473033905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5154728889465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5174760818481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5194790363312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5214819908142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5234820842743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5254850387573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5274879932404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5294880867004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5314910411835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5334939956665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5354940891266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5374970436096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5394990444183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5415000915527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5435030460358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5455050468445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5475060939789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5495090484619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5515329837799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5535359382629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.555536031723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5575389862061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5595400333405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5615429878235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5635449886322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5655460357666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5675489902496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5695509910584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5715520381927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5735549926758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5755569934845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5775580406189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5795609951019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5815629959106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.583564043045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5855660438538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5875689983368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5895700454712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5915720462799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5935750007629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5955760478973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5975780487061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.5995810031891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6015810966492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6035840511322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6055870056152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6075870990753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6095900535584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6115930080414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6135931015015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6155960559845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6175990104675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6195991039276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6216020584106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6236050128937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6256051063538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6276080608368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6296110153198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6316111087799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6336140632629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.635617017746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6376171112061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6396200656891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6416230201721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6436231136322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6456260681152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6476290225983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6496291160584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6516320705414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6536340713501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6556370258331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6576371192932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6596400737762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6616430282593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6636428833008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6656460762024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6676490306854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6696488857269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6716520786285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6736550331116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6756548881531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6776580810547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6796610355377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6816608905792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6836640834808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6856670379639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6876668930054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.689670085907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.69167304039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6936728954315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6956760883331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6976790428162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.6996788978577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7016820907593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7036850452423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7056860923767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7076880931854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7096889019012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7116920948029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7136940956116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7156949043274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.717698097229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.719701051712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7217009067535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7237040996552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7257061004639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7277069091797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7297089099884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.73171210289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7337129116058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7357149124146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.737715959549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.739718914032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7417209148407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7437241077423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7457239627838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7477269172668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7497301101685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.75172996521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.753732919693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7557361125946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7577359676361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7597389221191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7617421150208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7637419700623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7657449245453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7677481174469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7697479724884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7717509269714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7737519741058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7757539749146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7777569293976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7797598838806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7817599773407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7837629318237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7857639789581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7877659797668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7897689342499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7917718887329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.793771982193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.795774936676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7977778911591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.7997779846191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8017809391022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8037838935852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8057839870453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8077869415283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8097898960114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8117899894714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8137929439545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8157958984375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8177978992462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8197989463806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8218009471893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8238039016724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8258049488068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8278069496155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8298099040985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8318109512329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8338129520416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8358159065247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8378159999847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8398189544678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8418219089508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8438220024109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8458249568939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.847827911377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.849828004837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8518309593201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8538339138031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8558340072632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8578369617462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8598399162292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8618400096893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8638429641724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8658459186554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8678460121155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8698489665985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8718490600586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8738520145416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8758549690247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8778550624847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8798580169678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8818609714508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8838610649109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
20.8858640193939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
