Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
85.3156499862671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3176529407501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3196530342102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3216559886932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3236589431763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3256590366364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3276588916779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3296620845795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3316628932953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.333664894104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3356659412384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3376688957214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3396689891815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3416719436646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3436720371246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3456749916077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3476779460907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3496780395508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3516809940338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3536810874939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3556840419769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3576838970184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.35968708992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3616869449615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3636898994446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.365690946579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3676929473877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3696939945221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3716969490051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3736970424652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3756999969482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3777000904083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3797030448914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3817028999329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3837060928345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.385705947876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.387708902359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3897089958191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3917119503021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3937120437622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3957149982452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3977160453796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3997180461884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4017190933228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4037220478058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4057219028473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4077250957489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4097249507904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4117279052734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4137279987335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4157309532166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.417732000351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4197340011597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4217350482941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4237370491028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4257400035858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4277410507202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4297430515289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4317440986633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4337470531464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4357469081879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4377501010895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.439749956131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.441752910614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4437530040741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4457559585571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4477560520172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4497590065002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4517590999603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4537620544434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4557619094849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4577651023865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4597680568695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.461767911911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4637711048126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4657719135284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4677751064301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4697749614716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4717750549316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4737780094147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4757781028748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4777810573578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4797821044922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4817841053009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4837849140167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4857881069183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4877879619598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4897909164429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.491791009903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.493793964386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4957940578461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4977970123291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.4997971057892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5018000602722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5037999153137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5058031082153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5078039169312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5098059177399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5118069648743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.513808965683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5158820152283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5178821086884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5198850631714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5218861103058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5238881111145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5258889198303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5278890132904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5298919677734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5318920612335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5338950157166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5358951091766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5378980636597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5398979187012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5419011116028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5439019203186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5459039211273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5479049682617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5499079227448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5519080162048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5539109706879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5559110641479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.557914018631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5599141120911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5619170665741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5639169216156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5659201145172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5679199695587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5699229240417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5719230175018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5739259719849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5759270191193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.577929019928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5799300670624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5819330215454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5839331150055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5859360694885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.58793592453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5899391174316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5919389724731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5939400196075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5959429740906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5979430675507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.5999460220337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6019461154938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6039490699768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6059489250183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6079521179199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6099519729614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6119549274445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6139581203461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6159579753876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6179609298706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6199610233307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6219639778137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6239640712738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6259670257568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6279680728912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6299700737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6319711208344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6339740753174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6359739303589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6379768848419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.639976978302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.641979932785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6439800262451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6459829807281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6479830741882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6499860286713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6519858837128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6539890766144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6559889316559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6579918861389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6599929332733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.661994934082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6639959812164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6659979820251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6679990291595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6700019836426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6720020771027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6740050315857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6760048866272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6780080795288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6800079345703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6820108890533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.684014081955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6860139369965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6880168914795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6900169849396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6920199394226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6940200328827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6960229873657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.6980230808258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7000260353088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7020270824432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.704029083252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7060298919678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7080330848694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7100329399109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7120358943939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7140378952026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.716038942337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7180418968201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7200419902802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7220449447632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7240450382233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7260479927063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7280480861664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7300510406494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7320508956909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7340540885925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.736053943634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7380568981171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7400569915771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7420599460602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7440609931946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7460629940033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7480659484863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7500669956207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7520689964294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7540700435638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7560729980469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.758073091507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.76007604599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7620759010315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7640790939331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7660789489746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7680819034576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7700819969177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7720849514008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7740879058838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7760879993439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7780909538269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.780091047287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.78209400177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7840940952301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7860970497131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7880969047546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7901000976563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7920999526978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7941029071808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7961039543152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.7981059551239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8001070022583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8021099567413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.80411195755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8061130046844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8081150054932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8101160526276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8121190071106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8141191005707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8161220550537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8181219100952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8201251029968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8221249580383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8241279125214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8261280059814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8281309604645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8301310539246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8321340084076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8341369628906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8361370563507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8381400108337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8401410579681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8421430587769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8441441059113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8461470603943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8481469154358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8501501083374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8521499633789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8541529178619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.856153011322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8581559658051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8601570129395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8621590137482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8641600608826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8661630153656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8681650161743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8701660633087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8721690177917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8741691112518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8761720657349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8781719207764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.880175113678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8821749687195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8841779232025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8861780166626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8881809711456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8901810646057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8921840190887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8941869735718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8961870670319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.8981900215149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.900190114975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.902193069458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9041929244995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9061961174011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9081969261169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9101989269257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9121999740601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9142019748688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9162030220032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9182050228119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9202060699463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.922208070755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.924211025238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9262120723724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9282140731812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9302151203156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9322180747986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9342179298401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9362208843231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9382209777832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9402239322662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9422268867493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9442269802094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9462299346924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9482300281525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9502329826355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9522330760956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9542360305786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9562380313873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9582390785217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9602420330048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9622418880463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.9642450809479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
