Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
19.9389510154724,0,0.1875,0.0993458151037473,0.1875,0.00884210423733046,0.1875,-0.0125185191653394,,,
19.9409530162811,0,0.1875,0.0992065637357907,0.1875,0.00868065758712978,0.1875,-0.0126399338412206,,,
19.9429540634155,0,0.1875,0.0992233275441322,0.1875,0.00867547198241615,0.1875,-0.0126056462652262,,,
19.9449570178986,0,0.1875,0.0994813113786353,0.1875,0.00891684847078901,0.1875,-0.0123155429739407,,,
19.9469571113586,0,0.1875,0.0996418416073133,0.1875,0.0091063018567922,0.1875,-0.012146630841092,,,
19.9489600658417,0,0.1875,0.0996452167207261,0.1875,0.00912948061579235,0.1875,-0.0121998056411511,,,
19.9509601593018,0,0.1875,0.0994390665816148,0.1875,0.00895019727351633,0.1875,-0.0124529391471075,,,
19.9529631137848,0,0.1875,0.099115368618413,0.1875,0.00870629503802002,0.1875,-0.0127510443629079,,,
19.9549629688263,0,0.1875,0.0987435697011435,0.1875,0.00837562333054821,0.1875,-0.0131006256461889,,,
19.9569661617279,0,0.1875,0.0986251278072748,0.1875,0.00824256339580576,0.1875,-0.0131882221327093,,,
19.9589691162109,0,0.1875,0.0987891002045989,0.1875,0.00837396930145851,0.1875,-0.0129922867408141,,,
19.9609689712524,0,0.1875,0.0990659936149113,0.1875,0.00862556053704745,0.1875,-0.0126992777227494,,,
19.9629721641541,0,0.1875,0.0992813079692493,0.1875,0.008833834091882,0.1875,-0.0125018671157202,,,
19.964958190918,0,0.1875,0.0992261215121891,0.1875,0.00878441438489132,0.1875,-0.0125815063812144,,,
19.9669580459595,0,0.1875,0.0990855513913097,0.1875,0.00866702302301204,0.1875,-0.0127496809064962,,,
19.9689610004425,0,0.1875,0.0987916035999779,0.1875,0.00842037152294773,0.1875,-0.0130476520118299,,,
19.9709620475769,0,0.1875,0.0985046742564051,0.1875,0.00816895910131444,0.1875,-0.0133238748698085,,,
19.9729640483856,0,0.1875,0.0983121586814116,0.1875,0.00798985457299406,0.1875,-0.0134967209096814,,,
19.9749670028687,0,0.1875,0.0983048496609747,0.1875,0.00799356496257364,0.1875,-0.0134660543162887,,,
19.9769670963287,0,0.1875,0.0984689114652767,0.1875,0.00818717577304551,0.1875,-0.0132792160843868,,,
19.9789700508118,0,0.1875,0.0987952022308352,0.1875,0.00853043151264566,0.1875,-0.012949080818782,,,
19.9809701442719,0,0.1875,0.0988263605626059,0.1875,0.00861295415317466,0.1875,-0.0129294336354057,,,
19.9829730987549,0,0.1875,0.0986322803655005,0.1875,0.00847897779690955,0.1875,-0.0131441444926434,,,
19.984973192215,0,0.1875,0.098354738754599,0.1875,0.00824877718076434,0.1875,-0.0134545431678943,,,
19.986976146698,0,0.1875,0.0981008005858422,0.1875,0.00800943470113691,0.1875,-0.0137163267989548,,,
19.9889771938324,0,0.1875,0.0978490752397865,0.1875,0.0077646830993513,0.1875,-0.0139418335487644,,,
19.9909791946411,0,0.1875,0.097790580724547,0.1875,0.00772275122675314,0.1875,-0.0139404030371193,,,
19.9929821491241,0,0.1875,0.097908106196893,0.1875,0.00784161780376647,0.1875,-0.013782510314287,,,
19.9949831962585,0,0.1875,0.0981716332640211,0.1875,0.00808306134737269,0.1875,-0.0135051698690855,,,
19.9969851970673,0,0.1875,0.0984299076712021,0.1875,0.00832522014680149,0.1875,-0.0132697612964822,,,
19.9989860057831,0,0.1875,0.0983935860864623,0.1875,0.00831125030651692,0.1875,-0.0133421138932841,,,
20.0009891986847,0,0.1875,0.0982254562646695,0.1875,0.0081687802873588,0.1875,-0.0135427431515149,,,
20.0029890537262,0,0.1875,0.0979330283919607,0.1875,0.00789342914741387,0.1875,-0.013860026164058,,,
20.0049920082092,0,0.1875,0.0975532275501761,0.1875,0.0075448313408889,0.1875,-0.0142172964474316,,,
20.0069921016693,0,0.1875,0.0973855224115279,0.1875,0.00737799792027449,0.1875,-0.0143525245013862,,,
20.0089950561523,0,0.1875,0.0974567350693625,0.1875,0.00743034570578882,0.1875,-0.01425963065143,,,
20.0109951496124,0,0.1875,0.0976842311244286,0.1875,0.00766828002551556,0.1875,-0.0139860676510415,,,
20.0129981040955,0,0.1875,0.0979606998515963,0.1875,0.00796634053782708,0.1875,-0.0136979313132681,,,
20.0149981975555,0,0.1875,0.0979919699420893,0.1875,0.00803205466652568,0.1875,-0.0136901529061977,,,
20.0170011520386,0,0.1875,0.097836826483825,0.1875,0.00792353694719517,0.1875,-0.01387328074852,,,
20.0190041065216,0,0.1875,0.0975712654079515,0.1875,0.00768862011296989,0.1875,-0.0141661556561179,,,
20.0210041999817,0,0.1875,0.0972639065699466,0.1875,0.00739585696409428,0.1875,-0.0144685971103426,,,
20.0230071544647,0,0.1875,0.0970659818727948,0.1875,0.00718887981043813,0.1875,-0.0146685558162398,,,
20.0250079631805,0,0.1875,0.0970169868489488,0.1875,0.00714714910354008,0.1875,-0.0146886053310162,,,
20.0270099639893,0,0.1875,0.0971535783593152,0.1875,0.00729216722156611,0.1875,-0.0144978108403457,,,
20.0290110111237,0,0.1875,0.0974480402407694,0.1875,0.00755551547473854,0.1875,-0.0142051594501924,,,
20.0310139656067,0,0.1875,0.0975703042829399,0.1875,0.00768942477577028,0.1875,-0.0141117515101137,,,
20.0330140590668,0,0.1875,0.0973817673184594,0.1875,0.00757310629762486,0.1875,-0.0143050717479076,,,
20.0350170135498,0,0.1875,0.0970413278986606,0.1875,0.00732100097191345,0.1875,-0.0146389844583254,,,
20.0370171070099,0,0.1875,0.0966566767283293,0.1875,0.00698916697372997,0.1875,-0.0150108057273395,,,
20.0390200614929,0,0.1875,0.0964714478220281,0.1875,0.00681462220127847,0.1875,-0.0151702183687947,,,
20.041020154953,0,0.1875,0.0964283760104628,0.1875,0.00675825110176219,0.1875,-0.0151956323022404,,,
20.043023109436,0,0.1875,0.0966168235679655,0.1875,0.00692434691480957,0.1875,-0.0149876493200838,,,
20.0450251102448,0,0.1875,0.0968991931556693,0.1875,0.0071958982581971,0.1875,-0.0146928745142072,,,
20.0470261573792,0,0.1875,0.0971184637687759,0.1875,0.00741291134511368,0.1875,-0.0144950168722888,,,
20.0490291118622,0,0.1875,0.0971239846496564,0.1875,0.00742728351679844,0.1875,-0.0145239623813584,,,
20.0510289669037,0,0.1875,0.0968613069488176,0.1875,0.00718975152847189,0.1875,-0.0148134398237991,,,
20.0530321598053,0,0.1875,0.0965766574831793,0.1875,0.0069149815338828,0.1875,-0.0151107850802881,,,
20.0550320148468,0,0.1875,0.0963664169748327,0.1875,0.00671763798208689,0.1875,-0.0153007078529248,,,
20.0570349693298,0,0.1875,0.0962830673197588,0.1875,0.00664631356553001,0.1875,-0.015346126597658,,,
20.0590350627899,0,0.1875,0.096257452220613,0.1875,0.00662199486756264,0.1875,-0.0153364706440533,,,
20.0610380172729,0,0.1875,0.0964582379410551,0.1875,0.00681158236403255,0.1875,-0.0151073205598975,,,
20.063038110733,0,0.1875,0.0966613035394315,0.1875,0.00701422327926436,0.1875,-0.0149038526301208,,,
20.0650410652161,0,0.1875,0.096697558068938,0.1875,0.00707363421602657,0.1875,-0.0149178224704054,,,
20.0670411586761,0,0.1875,0.0965412746717065,0.1875,0.00692582212994362,0.1875,-0.015143083351026,,,
20.0690441131592,0,0.1875,0.0962944443576866,0.1875,0.00669327458063061,0.1875,-0.0154036376361415,,,
20.0710439682007,0,0.1875,0.0959740768044086,0.1875,0.00642134325758734,0.1875,-0.015689717613425,,,
20.0730471611023,0,0.1875,0.0957451055342085,0.1875,0.00622413381625817,0.1875,-0.0158491526066247,,,
20.0750479698181,0,0.1875,0.0957970956918115,0.1875,0.00626280233416585,0.1875,-0.0157456863815411,,,
20.0770499706268,0,0.1875,0.0959850962144251,0.1875,0.00642959105129135,0.1875,-0.0155306178963921,,,
20.0790510177612,0,0.1875,0.0962237010864855,0.1875,0.0066216148879069,0.1875,-0.0153070110448612,,,
20.0810539722443,0,0.1875,0.0963530282799039,0.1875,0.00672852328163663,0.1875,-0.0152111220611479,,,
20.083055973053,0,0.1875,0.0962376262232812,0.1875,0.00666920175185224,0.1875,-0.0153406504202664,,,
20.0850570201874,0,0.1875,0.0959536026064876,0.1875,0.00644519256892116,0.1875,-0.01564067788609,,,
20.0870599746704,0,0.1875,0.0956979657051522,0.1875,0.0062236197261357,0.1875,-0.0159037355665845,,,
20.0890600681305,0,0.1875,0.0954623783185933,0.1875,0.00599391084836851,0.1875,-0.0161150713104095,,,
20.0910630226135,0,0.1875,0.0954118857278688,0.1875,0.00591854076606521,0.1875,-0.0161266048105484,,,
20.0930631160736,0,0.1875,0.0955752322763481,0.1875,0.00604992431997351,0.1875,-0.0159402359652801,,,
20.0950660705566,0,0.1875,0.0957588518570485,0.1875,0.00620558186836027,0.1875,-0.0157707650388199,,,
20.0970661640167,0,0.1875,0.0958115796222186,0.1875,0.00627192184590362,0.1875,-0.0157156456369931,,,
20.0990691184998,0,0.1875,0.0959050546175307,0.1875,0.00639575051018602,0.1875,-0.0156213436271362,,,
20.1010720729828,0,0.1875,0.0957552085227023,0.1875,0.00628683045945531,0.1875,-0.0157957766408654,,,
20.1030721664429,0,0.1875,0.0954269061001427,0.1875,0.00601527911606778,0.1875,-0.0161156971592542,,,
20.1050751209259,0,0.1875,0.0950686523400131,0.1875,0.00568062879808292,0.1875,-0.0164694135152594,,,
20.1070749759674,0,0.1875,0.0949934834234099,0.1875,0.00556236571816989,0.1875,-0.016522901239741,,,
20.109078168869,0,0.1875,0.0950408691216551,0.1875,0.00557669318636575,0.1875,-0.0164530743900626,,,
20.1110780239105,0,0.1875,0.095290493403732,0.1875,0.00579927185765169,0.1875,-0.0161795784449075,,,
20.1130809783936,0,0.1875,0.0955500195086026,0.1875,0.0060357756657333,0.1875,-0.0159593467067893,,,
20.1150810718536,0,0.1875,0.095538553063697,0.1875,0.00604545397108245,0.1875,-0.0160156060475833,,,
20.1170840263367,0,0.1875,0.0954225251582295,0.1875,0.00599572133966939,0.1875,-0.0161183123133555,,,
20.1190850734711,0,0.1875,0.0951560253090889,0.1875,0.0057877160057683,0.1875,-0.0163737704007352,,,
20.1210870742798,0,0.1875,0.094817351677102,0.1875,0.00546307926929942,0.1875,-0.0167194848322254,,,
20.1230900287628,0,0.1875,0.0947127455130512,0.1875,0.00534345273297462,0.1875,-0.0168003310919203,,,
20.1250901222229,0,0.1875,0.0946852528673712,0.1875,0.00530882988081335,0.1875,-0.0167915468563493,,,
20.1270930767059,0,0.1875,0.0948453360611601,0.1875,0.00546149229544309,0.1875,-0.0165965502377212,,,
20.1290941238403,0,0.1875,0.095029179159305,0.1875,0.00564343549530929,0.1875,-0.0164109637035088,,,
20.131096124649,0,0.1875,0.095071938046448,0.1875,0.00569035180692098,0.1875,-0.0164051522499504,,,
20.1330971717834,0,0.1875,0.0950292015110494,0.1875,0.00567414679219088,0.1875,-0.0164774824950078,,,
20.1350991725922,0,0.1875,0.0947957375402138,0.1875,0.0054781443450623,0.1875,-0.0167338570039102,,,
20.137099981308,0,0.1875,0.0945273377927944,0.1875,0.00522966000195265,0.1875,-0.0169958194489264,,,
20.1391019821167,0,0.1875,0.0942858718974438,0.1875,0.004983924923411,0.1875,-0.0172114020241978,,,
20.1411030292511,0,0.1875,0.0941842608671499,0.1875,0.00489279686126672,0.1875,-0.0172578713009204,,,
20.1431059837341,0,0.1875,0.0942728631821708,0.1875,0.00497603475761828,0.1875,-0.0171369260116727,,,
20.1451079845428,0,0.1875,0.0945050978070614,0.1875,0.00517930152169484,0.1875,-0.0168883522615853,,,
20.1471090316772,0,0.1875,0.0947514810861923,0.1875,0.00542700355374855,0.1875,-0.0166524295988595,,,
20.1491119861603,0,0.1875,0.0947148018735411,0.1875,0.0054101279866848,0.1875,-0.0167317112364425,,,
20.1511120796204,0,0.1875,0.0945096352111858,0.1875,0.00520031216148283,0.1875,-0.0169877728209225,,,
20.1531150341034,0,0.1875,0.094183232686905,0.1875,0.004898407149125,0.1875,-0.017318332769672,,,
20.1551151275635,0,0.1875,0.0939116142882841,0.1875,0.00465126391068267,0.1875,-0.0175496062695511,,,
20.1571180820465,0,0.1875,0.0938222967174407,0.1875,0.00456596965384122,0.1875,-0.0176150968808051,,,
20.1591181755066,0,0.1875,0.0939097143900054,0.1875,0.0046219384219573,0.1875,-0.017509887219654,,,
20.1611211299896,0,0.1875,0.0941210948373192,0.1875,0.00481912551154202,0.1875,-0.0172658508736909,,,
20.1631209850311,0,0.1875,0.0942849331241766,0.1875,0.004991926847926,0.1875,-0.0170867239936261,,,
20.1651241779327,0,0.1875,0.0944307782567475,0.1875,0.00515015484692512,0.1875,-0.0169637893991219,,,
20.1671240329742,0,0.1875,0.0943709202850962,0.1875,0.00511868359073205,0.1875,-0.0170739164440532,,,
20.1691269874573,0,0.1875,0.0940673835953931,0.1875,0.00485949276202831,0.1875,-0.0173904842007737,,,
20.1711301803589,0,0.1875,0.0936916060676105,0.1875,0.0045391699122393,0.1875,-0.0177465027864579,,,
20.1731300354004,0,0.1875,0.0934991351961059,0.1875,0.00434314511336626,0.1875,-0.0179163536925737,,,
20.1751329898834,0,0.1875,0.093530070010432,0.1875,0.00435242108731521,0.1875,-0.0178526065173872,,,
20.1771330833435,0,0.1875,0.0936559103317154,0.1875,0.00445734017578842,0.1875,-0.0176998993992686,,,
20.1791360378265,0,0.1875,0.093898158538122,0.1875,0.00468803253031165,0.1875,-0.0174424073031434,,,
20.1811361312866,0,0.1875,0.0939633362249537,0.1875,0.00476869997605085,0.1875,-0.0173963850613099,,,
20.1831390857697,0,0.1875,0.0938980691311442,0.1875,0.00473510530413452,0.1875,-0.0174945092194687,,,
20.1851391792297,0,0.1875,0.0935239009289623,0.1875,0.00441616826250175,0.1875,-0.0178887045846825,,,
20.1871421337128,0,0.1875,0.0932186208031918,0.1875,0.00412353922409287,0.1875,-0.0182014948965901,,,
20.1891419887543,0,0.1875,0.0929494834482054,0.1875,0.0038351570171305,0.1875,-0.0184640608387066,,,
20.1911451816559,0,0.1875,0.0928514486970244,0.1875,0.00370337113182201,0.1875,-0.0185332171360513,,,
20.1931450366974,0,0.1875,0.0929985455272848,0.1875,0.00383035139207261,0.1875,-0.0183388687180124,,,
20.1951479911804,0,0.1875,0.0932253263265283,0.1875,0.00405596990060447,0.1875,-0.0180843941073887,,,
20.1971480846405,0,0.1875,0.0932944602721286,0.1875,0.00413759847135526,0.1875,-0.0180314204730297,,,
20.1991510391235,0,0.1875,0.0932075790414308,0.1875,0.00407217491533457,0.1875,-0.0181518963756438,,,
20.2011539936066,0,0.1875,0.092970672901949,0.1875,0.00387697713100638,0.1875,-0.0184250793963765,,,
20.2031540870667,0,0.1875,0.0926502382934378,0.1875,0.00360486699400747,0.1875,-0.0187423624089196,,,
20.2051570415497,0,0.1875,0.0922824626901701,0.1875,0.00328114667906126,0.1875,-0.0190923460236008,,,
20.2071571350098,0,0.1875,0.0920743232458023,0.1875,0.00307975746151894,0.1875,-0.0192591123889819,,,
20.2091600894928,0,0.1875,0.0921780129883305,0.1875,0.00315378643915492,0.1875,-0.0191175587913464,,,
20.2111601829529,0,0.1875,0.0923372468158301,0.1875,0.0032482672629675,0.1875,-0.0189747758477659,,,
20.2131621837616,0,0.1875,0.0925882792578076,0.1875,0.00343302678263507,0.1875,-0.0187779016826036,,,
20.2151651382446,0,0.1875,0.0925749576181123,0.1875,0.00347196352147621,0.1875,-0.0187827520111504,,,
20.217166185379,0,0.1875,0.092331547120994,0.1875,0.00330875108346356,0.1875,-0.0190112985982059,,,
20.2191691398621,0,0.1875,0.091986190317415,0.1875,0.00301576441714339,0.1875,-0.0193283580933044,,,
20.2211689949036,0,0.1875,0.0917441432767085,0.1875,0.00279262695224606,0.1875,-0.0195573070117601,,,
20.2231721878052,0,0.1875,0.0914841030817155,0.1875,0.00252878696069562,0.1875,-0.0198101275932941,,,
20.2251720428467,0,0.1875,0.0914536600057674,0.1875,0.00246649264889868,0.1875,-0.0198372179075739,,,
20.2271749973297,0,0.1875,0.0915893574463555,0.1875,0.00257360220832851,0.1875,-0.0196848013621332,,,
20.2291760444641,0,0.1875,0.0918418651034671,0.1875,0.00280733440009766,0.1875,-0.0194152840274911,,,
20.2311789989471,0,0.1875,0.0918993761419506,0.1875,0.0029039833431224,0.1875,-0.0193494581400702,,,
20.2331790924072,0,0.1875,0.0916865428312472,0.1875,0.00274298372781083,0.1875,-0.0195957073087343,,,
20.2351820468903,0,0.1875,0.0913760100455296,0.1875,0.00246121763720723,0.1875,-0.0199299999988079,,,
20.2371821403503,0,0.1875,0.0910898630130128,0.1875,0.0021793621396258,0.1875,-0.0202175775429699,,,
20.2391850948334,0,0.1875,0.090923454275543,0.1875,0.00201424980333445,0.1875,-0.020353319687047,,,
20.2411861419678,0,0.1875,0.0907802466488179,0.1875,0.00188031815055825,0.1875,-0.0204644078569898,,,
20.2431890964508,0,0.1875,0.0908225361493273,0.1875,0.00190792255496056,0.1875,-0.0203869814141967,,,
20.2451891899109,0,0.1875,0.0909832898954499,0.1875,0.00203944021933558,0.1875,-0.0202091732870547,,,
20.2471921443939,0,0.1875,0.0911813934065572,0.1875,0.00221090045105224,0.1875,-0.0200253301889098,,,
20.2491931915283,0,0.1875,0.0911575887987123,0.1875,0.00222478088435899,0.1875,-0.0200714641894655,,,
20.251195192337,0,0.1875,0.0908416468908366,0.1875,0.00196643942194455,0.1875,-0.0204242641239481,,,
20.2531960010529,0,0.1875,0.090471859630568,0.1875,0.00161165018220546,0.1875,-0.0208106363786025,,,
20.2551991939545,0,0.1875,0.0902264374764487,0.1875,0.00135789082740436,0.1875,-0.0210355172795674,,,
20.257199048996,0,0.1875,0.0901280674491009,0.1875,0.0012466461952503,0.1875,-0.0210890944110268,,,
20.259202003479,0,0.1875,0.0902287844096165,0.1875,0.00131099686753713,0.1875,-0.0209594319414415,,,
20.2612020969391,0,0.1875,0.090399350571555,0.1875,0.00146037357573194,0.1875,-0.0207836354713005,,,
20.2632050514221,0,0.1875,0.090604651344377,0.1875,0.00167982300279415,0.1875,-0.0205749595850658,,,
20.2652060985565,0,0.1875,0.0905953083151946,0.1875,0.00173127671853026,0.1875,-0.0205872083410273,,,
20.2672090530396,0,0.1875,0.0903039086227308,0.1875,0.00149083900342453,0.1875,-0.0209118450774962,,,
20.2692091464996,0,0.1875,0.089969750043124,0.1875,0.00117098554026908,0.1875,-0.0212698082649479,,,
20.2712121009827,0,0.1875,0.0895954700822199,0.1875,0.000818811454631264,0.1875,-0.0216345663827141,,,
20.2732121944427,0,0.1875,0.0893664317567863,0.1875,0.00060707337940614,0.1875,-0.0218188565157481,,,
20.2752151489258,0,0.1875,0.089359346253794,0.1875,0.000590935419909408,0.1875,-0.0217888381229446,,,
20.2772161960602,0,0.1875,0.0895163672585925,0.1875,0.000727012840153317,0.1875,-0.021606872571334,,,
20.2792160511017,0,0.1875,0.0897637787179683,0.1875,0.000960722680178008,0.1875,-0.0213661219318058,,,
20.2812190055847,0,0.1875,0.089761163563867,0.1875,0.000964209552313036,0.1875,-0.0213977720019546,,,
20.2832221984863,0,0.1875,0.0896619888737188,0.1875,0.000866264208109881,0.1875,-0.0215360622448995,,,
20.2852220535278,0,0.1875,0.089366610570742,0.1875,0.00058673329195181,0.1875,-0.0218812625862673,,,
20.2872240543365,0,0.1875,0.0889135407106329,0.1875,0.000195957743639677,0.1875,-0.0223154675740561,,,
20.2892270088196,0,0.1875,0.0886383683846436,0.1875,-5.04925907245387E-05,0.1875,-0.0225391638325648,,,
20.2912271022797,0,0.1875,0.088627192512416,0.1875,-7.13914717902508E-05,0.1875,-0.0225214836027007,,,
20.2932300567627,0,0.1875,0.0887079046616441,0.1875,3.26335469047483E-06,0.1875,-0.0224076685199342,,,
20.2952301502228,0,0.1875,0.0889928894034492,0.1875,0.000277563962646003,0.1875,-0.0220807966090198,,,
20.2972331047058,0,0.1875,0.0891093643438058,0.1875,0.000403739560096211,0.1875,-0.0219973575469682,,,
20.2992331981659,0,0.1875,0.0890106366885467,0.1875,0.000315986611364676,0.1875,-0.0221499976098535,,,
20.3012361526489,0,0.1875,0.0888242901950228,0.1875,0.000156931597820711,0.1875,-0.0223482128796831,,,
20.3032381534576,0,0.1875,0.0884772123071208,0.1875,-0.0001488849698168,0.1875,-0.022688607595993,,,
20.305239200592,0,0.1875,0.0882565782376025,0.1875,-0.000372134193436407,0.1875,-0.0228949365490599,,,
20.3072409629822,0,0.1875,0.0880791500901163,0.1875,-0.000575579771468612,0.1875,-0.0230704871500119,,,
20.3092410564423,0,0.1875,0.088142561989136,0.1875,-0.00054263330014149,0.1875,-0.0229751793116545,,,
20.3112440109253,0,0.1875,0.0883904651868898,0.1875,-0.00032135103003395,0.1875,-0.0227059301979459,,,
20.313246011734,0,0.1875,0.0885662393052863,0.1875,-0.000128164902706731,0.1875,-0.0225232940940015,,,
20.3152470588684,0,0.1875,0.088533382240937,0.1875,-0.000109389437364273,0.1875,-0.022557827539185,,,
20.3172500133514,0,0.1875,0.0883023099067581,0.1875,-0.00028643760519476,0.1875,-0.0228190523766342,,,
20.3192501068115,0,0.1875,0.0880029753450126,0.1875,-0.000544287329231182,0.1875,-0.0231270594152283,,,
20.3212521076202,0,0.1875,0.08768218310859,0.1875,-0.000831015507103861,0.1875,-0.0234414367009922,,,
