Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
68.0269780158997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0289809703827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0309839248657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0329859256744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0349888801575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0369918346405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0389950275421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0409970283508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0429999828339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0449998378754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.047003030777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.04900598526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.051008939743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0530118942261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0550148487091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0570168495178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0590200424194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0610229969025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0630259513855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0650289058685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0670318603516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0690350532532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0710349082947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0730378627777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0750410556793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.077043056488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0790460109711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0810489654541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0830519199371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0850548744202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0870580673218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0890610218048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0910630226135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0930640697479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0950660705566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0970690250397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.0990719795227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1010749340057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1030778884888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1050798892975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1070828437805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1090860366821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1110889911652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1130919456482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1150949001312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1170969009399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.119099855423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1211009025574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1231029033661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1251058578491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1271090507507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1291120052338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1311149597168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1331169605255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1351199150085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1371228694916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1391260623932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1411290168762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1431319713593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.145133972168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.147136926651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1491379737854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1511399745941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1531429290771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1551458835602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1571488380432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1591520309448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1611549854279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1631569862366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1651599407196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1671628952026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1691658496857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1711690425873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1731688976288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1751718521118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1771750450134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1791770458221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1811800003052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1831829547882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1851859092712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1871888637543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1891920566559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1911940574646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1931970119476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1951999664307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1972029209137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.1992030143738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2012059688568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2032089233398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2052118778229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2072138786316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2092168331146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2112200260162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2132229804993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.215224981308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.217227935791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.219230890274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2212338447571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2232370376587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2252390384674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2272419929504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.229199886322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2312028408051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2332048416138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2352058887482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2372088432312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2392120361328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2412140369415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2432169914246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2452199459076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2472229003906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2492258548737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2512278556824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.253231048584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.255234003067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.25723695755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2592399120331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2612419128418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2632448673248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2652480602264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2672479152679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.269250869751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2712540626526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2732570171356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2752590179443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2772619724274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2792649269104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2812678813934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2832708358765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2852740287781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2872760295868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2892789840698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2912819385529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2932848930359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2952868938446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2972888946533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.2992918491364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.301295042038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.303297996521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.305300951004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3073039054871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3093068599701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3113069534302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3133099079132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3153128623962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3173160552979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3193190097809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3213219642639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3233249187469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3253259658813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3273289203644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3293318748474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.331335067749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3333380222321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3353400230408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3373429775238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3393459320068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3413488864899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3433508872986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3453538417816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3473570346832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3493599891663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3513629436493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.353364944458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.355367898941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3573708534241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3593728542328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3613760471344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3633790016174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3653819561005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3673839569092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3693850040436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3713870048523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3733899593353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3753929138184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3773949146271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3793978691101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3814010620117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3834040164948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3854069709778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3874099254608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3894119262695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3914148807526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3934178352356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3954260349274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3974258899689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.3994288444519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.401428937912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4034299850464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4054319858551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4074349403381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4094378948212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4114408493042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4134440422058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4154460430145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4174489974976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4194519519806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4214549064636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4234549999237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4254579544067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4274609088898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4294638633728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4314658641815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4334690570831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4354720115662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4374749660492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4394779205322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4414808750153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4434809684753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4454839229584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4474868774414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.449490070343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4514918327332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4534950256348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4554979801178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4575009346008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4595038890839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4615058898926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4635088443756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4655120372772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4675149917603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4695179462433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4715209007263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.473522901535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4755239486694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4775259494781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4795289039612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4815318584442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4835350513458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4855380058289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4875409603119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4895429611206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4915459156036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4935488700867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4955520629883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4975550174713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.4995579719543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5015599727631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5035629272461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5055639743805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5075669288635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5095689296722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5115718841553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5135748386383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5155780315399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5175809860229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.519583940506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5215859413147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5235888957977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5255918502808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5275950431824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5295948982239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5315978527069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5336010456085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5356040000916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5376060009003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5396089553833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5416119098663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5436148643494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.545618057251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5476200580597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5496230125427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5516259670258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5536260604858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5556290149689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5576319694519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5596349239349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.561637878418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5636398792267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5656428337097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5676460266113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5696489810944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5716519355774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5736539363861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5756568908691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5776598453522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5796599388123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5816628932953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5836658477783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5856690406799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.587671995163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.589674949646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5916769504547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5936799049377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5956828594208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5976860523224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.5996890068054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6016919612885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6036939620972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6056950092316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6076970100403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6096999645233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6117029190063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6137058734894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.615709066391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.617712020874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6197140216827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6217169761658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6237199306488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6257228851318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6277258396149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.629725933075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.631728887558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.633731842041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6357338428497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6377370357513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6397399902344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6417429447174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6437458992004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6457479000092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6477508544922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6497540473938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6517570018768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6537599563599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6557619571686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.657763004303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.659765958786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6617679595947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6637709140778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6657738685608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6677770614624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6697800159454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6717820167542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6737849712372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
68.6757879257202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
