Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
42.162896156311,0,0.0488476811465837,0.0147096383225487,0.0736974342104714,0.044461218352463,0.057380548999375,0.0255070731648294,,,
42.1648981571198,0,0.0489040522461,0.0147555264539154,0.0736882029400114,0.044287433539323,0.0574465537007515,0.0255679146132367,,,
42.1668989658356,0,0.0489545224850801,0.0147778781983707,0.0736574469396409,0.0440744437664084,0.0574872115239157,0.0256003693461858,,,
42.1689009666443,0,0.048899783062909,0.014762231977252,0.0736160068054207,0.0439087726365057,0.0574735546080535,0.0255872488721906,,,
42.1709041595459,0,0.0488251282364283,0.0147448423200658,0.0735917998661756,0.0439105831278066,0.0574161106248034,0.0255609632207111,,,
42.1729049682617,0,0.0487888737069218,0.0147405954886193,0.0736089213024284,0.0440768577548096,0.0573425733855454,0.0255359963221546,,,
42.1749069690704,0,0.048769986482857,0.01472620096519,0.0736384703085983,0.0442904286730801,0.0572826707104052,0.0255068719991293,,,
42.1769080162048,0,0.0487581624100402,0.0147131698981726,0.0736633254484326,0.0444159113664521,0.0572644316869297,0.0255048379903839,,,
42.1789109706879,0,0.0487646667676767,0.0147193613313867,0.0736661194164895,0.0444196441077762,0.057272500666678,0.0255298942959183,,,
42.1809110641479,0,0.0488014130355612,0.0147597062301286,0.0736657841403227,0.0442862265451225,0.0573165112515105,0.0255781740639417,,,
42.182914018631,0,0.0488458483035384,0.0148155185360335,0.0736646665530999,0.0440897994148492,0.0573648133712784,0.0256314159192343,,,
42.1849141120911,0,0.048862768574091,0.014836260954888,0.0736490203319812,0.0439182497761547,0.057387522743645,0.0256587521027031,,,
42.1869170665741,0,0.0488173051258689,0.0147907975066659,0.0736140845553976,0.0438755355925006,0.0573504859030826,0.0256184519074502,,,
42.1889171600342,0,0.0487975461837704,0.0147588345120948,0.0736198289537226,0.0440262981088517,0.0573106103909743,0.0255764529796187,,,
42.1909201145172,0,0.0488021506431282,0.0147149803894735,0.0736142410176088,0.0442561187453412,0.057249768942567,0.0255201265835913,,,
42.1929199695587,0,0.0487996695994937,0.0146761330576102,0.073589609395219,0.0444066800959921,0.0571978681919418,0.0254745290249025,,,
42.1949231624603,0,0.0487955568785139,0.0146553235835223,0.0735724432554773,0.0444523223581698,0.0571871170028588,0.0254532948676699,,,
42.1969230175018,0,0.0488164557595796,0.0147024410608341,0.0735884024010184,0.0443901845085841,0.057248740762322,0.025514270426544,,,
42.1989259719849,0,0.0488373546406453,0.014758253366739,0.0735953090900551,0.044243691175424,0.0573131808415867,0.0255893722879138,,,
42.2009260654449,0,0.0488604663444121,0.0147998723149147,0.0735925821772316,0.0440740861384971,0.0573623323276439,0.0256442905240405,,,
42.202929019928,0,0.0488476811465837,0.0147761124105587,0.0735509185255669,0.0439630650237876,0.0573417240192561,0.0256271690877878,,,
42.2049291133881,0,0.0487982167361041,0.0147507655323464,0.0735309137142794,0.0440230571059057,0.0573014685274921,0.0255930379740045,,,
42.2069320678711,0,0.0487451089912783,0.0147219541337435,0.0735335288683806,0.0442126893058645,0.0572304346836131,0.0255462334211151,,,
42.2089350223541,0,0.0487074463018711,0.0146968084212313,0.073526085737477,0.0443605684471808,0.0571756282062087,0.0254915834059219,,,
42.2109351158142,0,0.0487401245522648,0.0146900134909169,0.0735190002344847,0.0444243379741118,0.0571869381889031,0.0254827768186065,,,
42.2129380702972,0,0.0487757532329265,0.0147127899185169,0.0735311148799795,0.0443771087380777,0.0572390848087173,0.0255464569385596,,,
42.2149381637573,0,0.0487723557677693,0.0147259774477455,0.0735229117897644,0.0442233957914586,0.0572566309281148,0.025596301328695,,,
42.2169411182404,0,0.0488037823204735,0.0147801580763052,0.0735399661707838,0.0440615244581132,0.0573117056264526,0.025675582966278,,,
42.2189409732819,0,0.0487998260617049,0.014801012253882,0.0735348029178146,0.0439437978200671,0.0573393547343439,0.0257147655743081,,,
42.2209441661835,0,0.0487740321486035,0.0147781240675597,0.0735201848769408,0.043980611143185,0.0573127785101865,0.0256896198617959,,,
42.222944021225,0,0.0487409515668096,0.0147423165729423,0.0735177261850507,0.0441633366541072,0.0572648563700743,0.0256414742042392,,,
42.224946975708,0,0.0487238301305568,0.0147168355842633,0.0735267115863218,0.0443657093484055,0.0572331839481811,0.0256061584479998,,,
42.2269470691681,0,0.0487308932818047,0.0147142651336509,0.0735352052492148,0.0444697343671005,0.0572239750294656,0.0255944908373941,,,
42.2289500236511,0,0.0487460477645454,0.0147164556046075,0.0735263986618994,0.0444328316370048,0.0572399788784956,0.0255968824740508,,,
42.2309501171112,0,0.0487881808028437,0.0147426071456202,0.073513077022204,0.044265685291968,0.0572967746611565,0.0256344781082246,,,
42.2329530715942,0,0.0488392768906685,0.0147685351691884,0.0734870595916581,0.0440516226353195,0.0573446968012687,0.0256803662395914,,,
42.2349541187286,0,0.0488572029897217,0.0147808286286388,0.0734588516901555,0.0438632197813058,0.0573716753568262,0.0257092670451721,,,
42.2369561195374,0,0.0488110913409104,0.0147543641632037,0.0734271122130289,0.0437964327688733,0.0573631369904443,0.02567754991979,,,
42.2389571666718,0,0.0487528873983487,0.014722714093055,0.0734080461750086,0.0439045481568036,0.0573061623938277,0.0256316617884233,,,
42.2409601211548,0,0.0487345142644065,0.0146971884008871,0.0734261510880174,0.0440955438131742,0.0572693043672209,0.025604549122399,,,
42.2429599761963,0,0.0487084297786271,0.0146732720343199,0.0734393833207349,0.0442283578787277,0.0572455891663538,0.0255820409157325,,,
42.2449631690979,0,0.0487043617611363,0.01467347320002,0.0734304873264417,0.0442492344080489,0.0572332510034145,0.0255777717325415,,,
42.2469630241394,0,0.0487376211568858,0.0146965849037868,0.0734279392275738,0.0441462375695989,0.0572703996026992,0.025618295445239,,,
42.2489659786224,0,0.0487610234333305,0.0147300454652364,0.0734236476926384,0.0439650766807886,0.0573341467778858,0.0256784216378238,,,
42.2509660720825,0,0.0487871749743432,0.0147774758669705,0.0734156234163789,0.0437752880186186,0.0573944517844262,0.025731305865205,,,
42.2529690265656,0,0.0487872867330655,0.0147878694281422,0.0733894495236217,0.0436631046131974,0.0574009561420627,0.0257324234524278,,,
42.2549691200256,0,0.048761783392642,0.0147501843869906,0.0733846438985638,0.0437169723173347,0.0573716306533373,0.0256916091670524,,,
42.2569720745087,0,0.0486993102668894,0.0146883594618272,0.0733841968636747,0.0438809000111699,0.0573060506351054,0.0256148532765929,,,
42.2589731216431,0,0.0487138165490409,0.0147102641713934,0.0734379751608342,0.0440601610017015,0.0573149466293987,0.0256355956954474,,,
42.2609751224518,0,0.0487180410287429,0.0147010105491889,0.073440322094002,0.0441403143573182,0.0572963052745229,0.0256326005616904,,,
42.2629761695862,0,0.0487502722442475,0.0147150027412179,0.0734364105387223,0.0440708451355511,0.0573349737924306,0.0256558240241795,,,
42.2649781703949,0,0.0487828163841744,0.0147405954886193,0.0734177244803577,0.0438838057379491,0.0573848852377993,0.0256896869170293,,,
42.2669789791107,0,0.0487986190675043,0.0147644224482086,0.0733930258027346,0.0436756886453257,0.0574216091539394,0.0257286013041259,,,
42.2689821720123,0,0.0487952216023471,0.0147836225966957,0.0733772231194047,0.0435249261289747,0.0574399375843927,0.0257577926823846,,,
42.2709820270538,0,0.0487603081775079,0.0147577392766165,0.0733591629098848,0.0435216851260287,0.0573997044443732,0.0257192135714547,,,
42.2729849815369,0,0.0487530885640488,0.0147333982269047,0.0733731551019138,0.0436644010143758,0.0573634946183556,0.0256747559517331,,,
42.2749850749969,0,0.0487358330173293,0.0147022175433895,0.0733822299101627,0.0438324190774464,0.0573268824609378,0.0256333828727463,,,
42.27698802948,0,0.0487263558776803,0.0146787035082225,0.0733704952443236,0.0439067386277602,0.057288750384897,0.0256082595119786,,,
42.2789881229401,0,0.0487428067615994,0.0146785693977558,0.0733459977324006,0.0438539214556124,0.057296752309412,0.0256089077125678,,,
42.2809910774231,0,0.0487800224161175,0.0147023963573451,0.0733342407148171,0.043692787729834,0.057363807542778,0.0256366015239479,,,
42.2829911708832,0,0.0487866161807318,0.0147407743025749,0.0733335925142279,0.0435053683525763,0.0574217656161506,0.0256844119053378,,,
42.2849941253662,0,0.0487774072620162,0.0147865506752194,0.0733374370142742,0.0433422900250304,0.057455807322956,0.0257407383013652,,,
42.2869951725006,0,0.0487700088346015,0.014796251332313,0.0733396051334864,0.0433055661088903,0.0574479618606522,0.0257513106764925,,,
42.2889981269836,0,0.048725260642202,0.0147554817504265,0.0733249647408682,0.0434146649735767,0.0573813983656643,0.0256951407426763,,,
42.2909979820251,0,0.0486998690605008,0.0147218870785102,0.0733304632700042,0.0435836218099143,0.0573375665947874,0.0256508395851659,,,
42.2930011749268,0,0.048685988627194,0.0146886276827607,0.0733305079734931,0.0436962969537135,0.0573114597572636,0.0256098688375794,,,
42.2950010299683,0,0.0486985279558334,0.014696741365998,0.0733483670173129,0.0437202133202807,0.0573324256935627,0.0256233916429748,,,
42.2970039844513,0,0.0487088991652607,0.0147128122702613,0.0733435390405105,0.043617529406253,0.0573642769294115,0.0256411389280723,,,
42.2990040779114,0,0.0487422703197325,0.0147473233637003,0.0733346877497062,0.0434384472296771,0.0574136295811688,0.0256881893501507,,,
42.3010070323944,0,0.048768019529345,0.0147745924919358,0.07332407067109,0.0432514301838196,0.0574494147240418,0.0257357091588627,,,
42.3030080795288,0,0.0487589447210961,0.0147694292389666,0.0733059881098256,0.0431440076999673,0.0574448996716618,0.0257356644553738,,,
42.3050100803375,0,0.0487316532411162,0.0147341358344717,0.0732973379847214,0.0432000211715723,0.0574177870056375,0.0256879434809617,,,
42.3070130348206,0,0.0487029536012356,0.0146993341683548,0.073298544978922,0.0433679498276651,0.0573815995313644,0.0256266773494097,,,
42.309014081955,0,0.0487109108222617,0.0147046315317907,0.0733210531855885,0.0435221768644067,0.0573543974583623,0.0256136239306478,,,
42.311017036438,0,0.0486954657668431,0.0146873759850712,0.0733121348395508,0.043574524649921,0.0573186570189782,0.0256010846020084,,,
42.3130171298981,0,0.0487304685986601,0.0147001388311552,0.0733069715865817,0.0435049660211761,0.0573441380076573,0.0256326005616904,,,
42.3150200843811,0,0.0487653596717548,0.0147224458721216,0.0732901630747513,0.0433339081208596,0.0573976927873722,0.025665815253951,,,
42.3170201778412,0,0.0487789942358725,0.0147639307098306,0.0732900289642845,0.0431445888453232,0.0574605011892916,0.0257196382545994,,,
42.3190200328827,0,0.0487563295669949,0.0147687810383774,0.0732709629262642,0.0429934910528053,0.05746631264285,0.0257296741878598,,,
42.3210229873657,0,0.0487422703197325,0.0147681551895327,0.0732767073245892,0.0430001742243974,0.0574461737210958,0.0257227004435897,,,
42.3230261802673,0,0.0487028418425133,0.0147275197181129,0.073282541129892,0.0431452817494013,0.0573861145837444,0.0256659717161622,,,
42.3250260353088,0,0.0486889167057177,0.0147040056829459,0.0733063233859925,0.043318463065441,0.0573687919817915,0.0256349698466027,,,
42.3270289897919,0,0.0486765338392894,0.0146918910374512,0.0733137218134072,0.0434172801276779,0.0573584431241087,0.0256168872853383,,,
42.329029083252,0,0.0487031771186801,0.0147192048691755,0.0733206285024438,0.0434003375053808,0.0573797890400635,0.0256437317304291,,,
42.331032037735,0,0.0487435667209109,0.0147549229568151,0.0733174769064757,0.0432623154833693,0.0574243807702518,0.0256844342570823,,,
42.3330330848694,0,0.0487640856223208,0.0147792416547825,0.073296533321921,0.0430727279868994,0.0574598976921913,0.0257211134697334,,,
42.3350350856781,0,0.0487861244423538,0.0148103999865532,0.0732858938915603,0.0429010218859937,0.0574970015879871,0.0257630453423316,,,
42.3370361328125,0,0.0487520827355483,0.0147813427187613,0.0732551155394453,0.0428407615829422,0.057466066773661,0.0257307470715936,,,
42.3390390872955,0,0.0487265793951248,0.0147547441428595,0.0732598764610143,0.0429487875638947,0.0574283593807649,0.0256899327862183,,,
42.3410391807556,0,0.0487112908019174,0.0147308724797812,0.0732786072228679,0.0431312895573723,0.0573880815372564,0.0256472856577975,,,
42.3430390357971,0,0.0486970974441883,0.0147112029446605,0.0732801047897464,0.0432538888757096,0.0573572137781636,0.0256127298608696,,,
42.3450419902802,0,0.0487081615576937,0.0147239657907445,0.0732837257723481,0.0432773135038988,0.0573656180340788,0.0256184072039613,,,
42.3470451831818,0,0.0487416668226322,0.0147575381109164,0.0732789872025236,0.0431753671974381,0.0574039959793086,0.0256579921433916,,,
42.3490450382233,0,0.0487752614945485,0.0147751512855472,0.0732532603446556,0.0429913452853376,0.0574419492413937,0.025693799638009,,,
42.3510479927063,0,0.0488281457219298,0.0147904398787546,0.0732314897455561,0.0428078821668484,0.0574855127913371,0.0257282660279591,,,
42.3530480861664,0,0.0487902371633336,0.0147751959890361,0.0732071933993332,0.0427073663720329,0.0574799472069677,0.0257146314638414,,,
42.3550510406494,0,0.0487180186769985,0.014733465282138,0.0731965539689724,0.0427648774105164,0.0574183905027378,0.025659534413759,,,
42.3570520877838,0,0.0486821888306366,0.014715986217974,0.0732238454489524,0.0429427302411473,0.0573804148889083,0.0256241963057752,,,
42.3590540885925,0,0.0486770479294119,0.0147163661976297,0.0732493711411203,0.0431047580367038,0.0573643663363893,0.0256107629073576,,,
42.3610551357269,0,0.0486896096097958,0.0147236752180666,0.073266783150051,0.0431740931480042,0.057371027156237,0.0256201059365399,,,
42.36305809021,0,0.0487119166507622,0.0147331300059712,0.0732641903476942,0.0431124470367965,0.0573938259355814,0.0256417871286615,,,
42.3650579452515,0,0.0487427844098549,0.0147705915296783,0.0732557413882901,0.0429549119418755,0.0574410104681266,0.025690558635063,,,
42.3670611381531,0,0.0487642644362765,0.0147985535619919,0.0732388658212263,0.042774086329232,0.0574787849162561,0.0257315740861385,,,
42.3690609931946,0,0.0487712381805465,0.0148049238091616,0.0732199115419282,0.0426314598478627,0.0574957051868087,0.0257429511240662,,,
42.3710639476776,0,0.0487420915057768,0.0147805604077054,0.0732083109865559,0.0426399758625002,0.0574697324597517,0.0257059366352483,,,
42.3730640411377,0,0.0487114696158731,0.014741958945031,0.0732136754052252,0.042789352570695,0.0574161553282923,0.0256483585415314,,,
42.3750669956207,0,0.0487163869996532,0.0147228929070107,0.0732339260857017,0.0429624221280124,0.0573864945634001,0.0256081030497674,,,
42.3770670890808,0,0.0487096814763166,0.0147161650319296,0.0732444537573402,0.043057886428581,0.0573768833132843,0.0255913615931704,,,
42.3790700435638,0,0.0487154705781306,0.0147293078576693,0.0732480523881975,0.0430382168934604,0.057387567447134,0.0256140486137925,,,
42.3810701370239,0,0.0487303344881933,0.0147485974131343,0.0732280252251655,0.042901133644716,0.0574088016043665,0.0256501019775989,,,
42.383073091507,0,0.0487484617529466,0.0147792863582714,0.0732103002918125,0.0427212915088286,0.0574381717965808,0.0256927491060196,,,
42.3850741386414,0,0.048771260532291,0.0148121881261096,0.0732084674487671,0.0425623259022624,0.0574833446721249,0.0257298530018154,,,
42.3870761394501,0,0.0487542061512716,0.0148058178789399,0.0732022536638085,0.0425182035587077,0.057489044366961,0.0257180959842319,,,
42.3890769481659,0,0.0487014783861015,0.0147506090701352,0.0731899378526137,0.0426149642604547,0.0574312651075441,0.02565457232649,,,
42.3910801410675,0,0.048677249095112,0.014718243744164,0.0732089368354007,0.0427912971724626,0.0573825830081204,0.0256104723346796,,,
42.393079996109,0,0.0486806465602692,0.0147049444562131,0.0732286734257547,0.0429217866565927,0.0573526540222948,0.0255847901803005,,,
42.395082950592,0,0.048715247060686,0.0147048326974908,0.0732333896438348,0.0429460830028156,0.0573545986240624,0.0255822867849215,,,
42.3970830440521,0,0.048749020546558,0.014731498328626,0.0732286957774992,0.0428432202748323,0.057400531458918,0.0256138250963479,,,
42.3990859985352,0,0.0487752167910596,0.0147825273612174,0.0732315568007895,0.0426720059123046,0.0574608364654585,0.0256734819022992,,,
42.4010860919952,0,0.0487908183086894,0.0148208382512138,0.0732286957774992,0.0424991822241762,0.0575027459863122,0.0257151008504749,,,
42.4030890464783,0,0.048761984558342,0.014804744995206,0.0732031477335868,0.0424031144265073,0.0574843728523699,0.0257007063270457,,,
42.4050891399384,0,0.048734491912662,0.0147765370937034,0.0732000855445964,0.0424680685958944,0.0574423739245384,0.0256628424719384,,,
42.4070920944214,0,0.0487268476160583,0.0147409531165306,0.073215284730826,0.0426383441851549,0.0573982962844725,0.025609064174779,,,
