Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
9.81645488739014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.81845498085022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.82045793533325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.82246088981628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.82446098327637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8264639377594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.82846403121948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.83046698570251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.83246994018555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.83447003364563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.83647298812866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.83847594261169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.84047603607178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.84247899055481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.84447884559631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.84648203849792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.84848499298096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.85048484802246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.85248804092407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.85448884963989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.85649085044861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.85849404335022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.86049485206604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.86249804496765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.86449790000916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.86650085449219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8685028553009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8705039024353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.87250685691834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.87450695037842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.87650990486145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.87851285934448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.88051295280457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.8825159072876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.88451790809631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.88651895523071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.88852190971375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.89052200317383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.89252495765686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.89452791213989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.89652800559998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.89853096008301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.90053391456604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.90253400802612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.90453696250916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.90653705596924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.90854001045227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.9105429649353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.91254305839539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.91454601287842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.91654801368713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.91854906082153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.92055201530457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.92255401611328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.92455506324768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.92655801773071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.92855787277222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.93056106567383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.93256402015686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.93456387519836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.93656706809998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.93856692314148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94056987762451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94257307052612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94457292556763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94657588005066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94857692718506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95057892799377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95258188247681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95458292961121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95658493041992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95858788490295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96058797836304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96259093284607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.9645938873291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96659398078918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96859693527222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97059988975525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97259998321533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97460293769836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.9766058921814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97860598564148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98060894012451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98260903358459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98461198806763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98661494255066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98861503601074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99061799049377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99261784553528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99462103843689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99662399291992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99862384796143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.000627040863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0026268959045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0046298503876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0066330432892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0086328983307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0106358528137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0126390457153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0146389007568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0166418552399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0186419487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.020644903183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.022647857666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0246479511261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0266509056091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0286538600922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0306539535522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0326569080353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0346570014954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0366599559784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0386619567871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0406630039215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0426650047302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0446679592133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0466690063477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0486719608307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0506720542908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0526750087738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0546779632568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0566780567169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0586810112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0606808662415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0626840591431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0646870136261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0666868686676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0686900615692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0706899166107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0726928710938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0746960639954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0766959190369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0786988735199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0807020664215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.082701921463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.084704875946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0867080688477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0887079238892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0907108783722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0927109718323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0947139263153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0967168807983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0987169742584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1007199287415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1027228832245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1047229766846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1067259311676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1087288856506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1107289791107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1127319335938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1147320270538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1167349815369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1187379360199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.12073802948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.122740983963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1247408390045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1267440319061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1287469863892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1307468414307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1327500343323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1347529888153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1367528438568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1387560367584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1407558917999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.142758846283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1447620391846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1467618942261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1487648487091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1507680416107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1527678966522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1547708511353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1567709445953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1587738990784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1607768535614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1627769470215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1647799015045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1667828559875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1687829494476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1707859039307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1727859973907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1747889518738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1767919063568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1787919998169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1807949542999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.182797908783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.184798002243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1868009567261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1888039112091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1908040046692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1928069591522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1948099136353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1968100070953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1988129615784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2008130550385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2028160095215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2048189640045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2068190574646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2088220119476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2108249664307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2128250598907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2148280143738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2168300151825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2188310623169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2208330631256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2228360176086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.224837064743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2268390655518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2288420200348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2308430671692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2328450679779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2348458766937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2368478775024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2388510704041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2408518791199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2428538799286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2448570728302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2468569278717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2488598823547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2508628368378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2528629302979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2548658847809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2568669319153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.258868932724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.260871887207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2628729343414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2648749351501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2668778896332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2688779830933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2708809375763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2728838920593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2748839855194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2768869400024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2788879871368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2808899879456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2828929424286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2848930358887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2868959903717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2888989448547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2908990383148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2929019927979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2949049472809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.296905040741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.298907995224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.300910949707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3029110431671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3049139976501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3069138526917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3089170455933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3109200000763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3130218982697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3150248527527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3170249462128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3190279006958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3210279941559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3230309486389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3250339031219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.327033996582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3290369510651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3310399055481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3330399990082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3350429534912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3370459079742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3390460014343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3410489559174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3430490493774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3450520038605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3470549583435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3490550518036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3510580062866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3530609607697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3550610542297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3570640087128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3590638637543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3610670566559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3630700111389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3650698661804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.367073059082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3690729141235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3710758686066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3730790615082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3750789165497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3770818710327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3790819644928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3810849189758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3830878734589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3850879669189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.387090921402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.389093875885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3910939693451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3930969238281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3950970172882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3970999717712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3991029262543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4011030197144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4031059741974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4051060676575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4071090221405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4091119766235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4111120700836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4131150245667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4151148796082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4171180725098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4191210269928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4211208820343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4231238365173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4251270294189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4271268844604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4291298389435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4311299324036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4331328868866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4351358413696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4371359348297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4391388893127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4411399364471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4431419372559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4451448917389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4471459388733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4491488933563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4511489868164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4531519412994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4551520347595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4571549892426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4591579437256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4611580371857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4631609916687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
