Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
39.8062999248505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8083019256592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8103048801422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8123078346252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8143107891083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8163108825684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8183138370514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8203167915344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8223187923431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8243219852448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8263249397278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8283278942108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8303279876709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8323309421539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.834333896637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8363358974457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8383388519287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8403418064117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8423418998718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8443448543549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8463478088379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8483510017395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8503539562225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8523569107056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8543589115143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8563599586487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8583619594574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8603649139404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8623678684235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8643708229065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8663737773895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8683738708496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8703768253326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8723797798157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8743829727173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.876384973526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.878387928009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8803889751434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8823919296265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8843939304352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8863968849182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8883998394012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8904027938843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8924028873444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8944058418274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8964087963104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8984107971191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9004139900208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9024147987366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9044167995453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9064199924469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9084229469299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.910425901413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.912428855896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9144308567047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9164319038391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9184339046478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9204368591309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9224398136139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9244430065155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9264459609985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9284479618073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9304490089417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9324519634247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9344539642334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9364569187164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9384598731995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9404628276825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9424629211426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9444658756256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9464688301086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9484717845917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9504718780518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9524748325348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9544777870178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9564809799194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9584829807281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9604859352112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9624888896942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9644889831543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9664919376373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9684948921204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9704978466034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9725008010864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9745008945465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9765038490295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9785058498383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9805088043213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9825119972229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9845118522644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9865148067474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.988517999649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9905209541321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9925239086151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9945259094238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9965269565582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.9985289573669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.00053191185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.002534866333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.004537820816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0065410137177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0085408687592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0105438232422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0125467777252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0145499706268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0165519714355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0185527801514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0205547809601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0225579738617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0245609283447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0265638828278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0285658836365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0305688381195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0325689315796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0345718860626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0365748405457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0385777950287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0405809879303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0425839424133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0445837974548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0465869903564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0485889911652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0505919456482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0525949001312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0545978546143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0565979480743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0586009025574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0606038570404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0626068115234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.064610004425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0666120052338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0686128139496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0706148147583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0726180076599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0746209621429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.076623916626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.078626871109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0806288719177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0826299190521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0846328735352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0866348743439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0886378288269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0906028747559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0926058292389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.0946078300476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.096608877182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.098611831665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1006138324738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1026167869568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1046199798584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1066229343414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1086227893829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1106259822845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1126289367676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1146309375763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1166338920593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1186368465424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1206369400024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1226398944855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1246428489685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1266458034515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1286489963531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1306509971619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1326518058777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1346549987793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1366579532623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.138659954071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1406629085541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1426658630371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1446659564972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1466689109802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1486718654633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1506748199463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.152676820755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1546800136566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1566829681396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1586828231812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1606857776642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1626889705658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1646919250488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1666948795319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1686968803406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1706998348236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1726999282837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1747028827667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1767058372498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1787087917328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1807119846344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1827149391174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1847147941589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1867179870605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1887199878693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1907229423523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1927258968353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1947288513184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1967318058014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.1987318992615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2007348537445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2027368545532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2047398090363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2067430019379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2087459564209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2107489109039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.212749004364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.214751958847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2167549133301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2187578678131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2207598686218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2227628231049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2247629165649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.226765871048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.228768825531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.230771780014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2327749729156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2347779273987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2367799282074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2387809753418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2407829761505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2427859306335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2447888851166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2467918395996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2487947940826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2507948875427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2527978420258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2547998428345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2568027973175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2588059902191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2608089447021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2628087997437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2648119926453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2668149471283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2688179016113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2708208560944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2728228569031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2748239040375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2768259048462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2788288593292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2808318138123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2828350067139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2848379611969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2868378162384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.28884100914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2908430099487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2928459644318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2948489189148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2968518733978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.2988548278809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3008549213409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.302857875824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.304860830307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3068628311157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3088657855988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3108689785004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3128688335419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3148717880249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3168749809265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3188779354095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3208808898926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3228828907013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3248858451843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3268868923187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3288888931274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3308918476105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3328948020935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3348979949951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3368978500366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3389008045197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3409039974213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3429069519043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3449099063873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.346911907196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3489148616791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3509159088135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3529179096222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3549208641052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3569238185883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3589270114899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3609299659729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3629319667816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3649327754974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.366935968399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3689379692078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3709409236908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3729438781738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3749468326569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3769497871399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3789498806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.380952835083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.382955789566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3849577903748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3869609832764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3889639377594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3909649848938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3929669857025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3949699401855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3969728946686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.3989758491516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4009778499603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4029808044434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4049818515778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4069848060608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4089868068695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4109899997711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4129929542542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4149959087372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4169960021973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4189989566803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4210019111633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4230048656464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4250078201294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4270098209381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4290108680725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4310128688812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4330158233643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4350187778473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4370219707489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4390249252319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4410269260406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.443027973175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4450299739838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4470329284668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4490358829498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4510388374329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4530408382416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
40.4550437927246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
