Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
8.15021419525146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.15221405029297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.154217004776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.15621995925903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.15822315216064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.16022610664368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.16222810745239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.16423106193542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.16623401641846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.16823697090149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.1702401638031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.17224311828613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.17424511909485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.17624807357788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.17825102806091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.18025398254395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.18225717544556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.18426012992859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.1862621307373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.1882631778717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.19026613235474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.19226813316345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.19427108764648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.19627404212952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.19827699661255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.20028018951416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.20228219032288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.20428514480591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.20628809928894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.20829105377197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.210294008255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.21229696273804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.21430015563965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.21630215644836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.2183051109314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.22030806541443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.22230815887451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.22431111335754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.22631406784058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.22831702232361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.23031997680664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.23232197761536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.23432517051697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.236328125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.23833107948303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.24033403396606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.24233603477478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.24433898925781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.24634218215942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.24834513664246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.25034809112549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.2523500919342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.25435304641724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.25635409355164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.25835704803467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.2603600025177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.26236200332642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.26436519622803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.26636815071106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.26837110519409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.27037405967712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.27237510681152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.27437710762024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.27638006210327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.2783830165863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.28038597106934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.28238701820374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.28438997268677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.28639316558838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.28839612007141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.29039907455444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.29240107536316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.29440402984619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.29640698432922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.29841017723084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.30041217803955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.30241513252258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.30441498756409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.3064181804657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.30842113494873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.31042408943176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.31242609024048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.31442904472351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.31643199920654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.31843519210815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.32043814659119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.3224401473999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.32444310188293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.32644319534302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.32844614982605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.33044910430908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.3324511051178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.33445405960083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.33645606040955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.33845901489258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.34046196937561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.34246516227722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.34446811676025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.34647107124329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.348473072052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.35047602653503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.35247898101807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.35448718070984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.35648703575134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.35848999023438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.36049008369446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.36249017715454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.36449313163757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.36649608612061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.36849904060364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.37050199508667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.37250399589539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.374507188797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.37650799751282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.37850999832153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.38051319122314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.38251614570618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.38451910018921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.38652205467224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.38852500915527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.39052796363831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.39252996444702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.39453101158142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.39653396606445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.39853715896606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.40053915977478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.40254211425781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.40454506874084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.40654802322388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.40855097770691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.41055417060852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.41255712509155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.41455912590027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.41656017303467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.4185631275177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.42056512832642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.42256808280945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.42457103729248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.42657399177551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.42857718467712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.43058013916016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.43258213996887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.4345850944519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.43658518791199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.43858814239502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.44059109687805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.44259405136108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.44459700584412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.44659996032715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.44860196113586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.45060515403748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.4526059627533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.45460796356201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.45661115646362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.45861411094666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.46061706542969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.46262001991272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.46462297439575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.46662497520447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.46862816810608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.4706289768219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.47263097763062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.47463417053223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.47663712501526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.47864007949829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.48064303398132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.48264598846436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.48464798927307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.48665118217468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.48870706558228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.49071002006531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.49271297454834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.49471616744995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.49671816825867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.4987211227417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.50072407722473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.50272703170776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.5047299861908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.50673007965088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.50873303413391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.51073598861694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.51273798942566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.51474118232727,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.5167441368103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.51874709129334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.52075004577637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.52275013923645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.52475309371948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.52675604820251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.52875900268555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.53076219558716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.53276419639587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.53476715087891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.53677010536194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.53877305984497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.54077315330505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.54277610778809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.54477906227112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.54678106307983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.54878401756287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.5507869720459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.55279016494751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.55479311943054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.55679297447205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.55879616737366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.56079912185669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.56280112266541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.56480407714844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.56680703163147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.5688099861145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.57081317901611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.57281303405762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.57481598854065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.57681918144226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.57882118225098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.58082413673401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.58282709121704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.58483004570007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.58683300018311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.58883309364319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.59083604812622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.59283804893494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.59484100341797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.59684419631958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.59884715080261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.60085010528564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.60285210609436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.60485506057739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.60685515403748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.60885810852051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.61086106300354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.61286401748657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.6148669719696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.61686897277832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.61887216567993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.62087512016296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.62287497520447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.62487816810608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.62688112258911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.62888407707214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.63088607788086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.63288903236389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.63489198684692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.63689517974854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.63889503479004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.64089798927307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.64290118217468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.64490413665771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.64690613746643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.64890909194946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.6509120464325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.65291500091553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.65491509437561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.65691804885864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.65892100334167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.66092419624329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.66292595863342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.66492915153503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.66693210601807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.6689350605011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.67093515396118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.67293810844421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.67494106292725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.67694306373596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.67894601821899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.68094897270203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.68295216560364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.68495512008667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.68695712089539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.68895816802979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.6909601688385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.69296312332153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.69496607780457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.6969690322876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.69897103309631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.70097398757935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.70297718048096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.70497798919678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.70697999000549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7089831829071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.71098613739014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.71298909187317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.71499109268188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.71699404716492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.71899700164795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.72099709510803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.72300004959106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7250030040741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.72700595855713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.72900915145874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.73101115226746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.73301410675049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.73501706123352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.73701810836792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.73902010917664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.74102306365967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7430260181427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.74502897262573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.74703216552734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.74903416633606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.75103712081909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.75304007530212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.75504302978516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.75704312324524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.75904607772827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7610490322113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.76305198669434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.76505517959595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.76705718040466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7690601348877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.77106308937073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.77306318283081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.77506613731384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.77706909179688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.77907204627991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.78107500076294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.78307819366455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.78508019447327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7870831489563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7890830039978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.79108595848084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.79308915138245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.79509210586548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.79709506034851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
