Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
5.39060592651367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.39260792732239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.39461088180542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.3966109752655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.39861392974854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.40061402320862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.40261697769165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.40461993217468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.40662002563477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.4086229801178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.41062307357788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.41262602806091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.41462707519531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.41662907600403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.41863203048706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.42063307762146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.42263507843018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.424635887146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.42663788795471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.42863893508911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.43064188957214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.43264389038086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.43464493751526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.43664693832397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.43864989280701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.44065093994141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.44265389442444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.44465398788452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.44665694236755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.44865703582764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.45065999031067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.45266199111938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.45466303825378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.45666599273682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.4586660861969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.46066904067993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.46267104148865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.46467208862305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.46667504310608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.46867489814758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.47067809104919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.4726779460907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.47468090057373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.47668409347534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.47868394851685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.48068690299988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.48268699645996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.48468995094299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.48669290542603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.48869299888611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.49069595336914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.49269604682922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.49469900131226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.49670195579529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.49870204925537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.5007050037384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.50270509719849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.50470805168152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.50671100616455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.50871109962463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.51071405410767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.51271510124207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.51471710205078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.51672005653381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.51872110366821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.52072310447693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.52272605895996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.52472591400146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.52672910690308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.5287299156189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.53073191642761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.53273510932922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.53473591804504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.53673791885376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.53873896598816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.54074096679688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.54274392127991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.54474496841431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.54674696922302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.54874801635742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.55075097084045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.55275392532349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.55475401878357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.5567569732666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.55875706672668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.56076002120972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.56275987625122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.56476306915283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.56676602363586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.56876587867737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.57076907157898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.57276892662048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.57477188110352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.57677388191223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.57877492904663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.58077692985535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.58277797698975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.58478093147278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.58678293228149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.58878397941589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.59078598022461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.59278702735901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.59478902816772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.59679198265076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.59879207611084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.60079503059387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.6027979850769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.60479807853699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.60680103302002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.60880088806152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.61080408096313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.61267304420471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.61467289924622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.61667609214783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.61867594718933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.62067890167236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.62267899513245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.62468194961548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.62668490409851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.62868499755859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.63068795204163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.63268804550171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.63469099998474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.63669109344482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.63869404792786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.64069390296936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.64269709587097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.644700050354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.64669990539551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.64870309829712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.65070295333862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.65270590782166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.65470695495605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.65670895576477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.6587119102478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.6607129573822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.66271495819092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.66471600532532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.66671800613403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.66871905326843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.67072200775146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.67272210121155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.67472505569458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.67672491073608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.6787281036377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.68073105812073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.68273091316223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.68473410606384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.68673396110535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.68873691558838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.69074010848999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.69273996353149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.69474291801453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.69674301147461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.69874596595764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.70074892044067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.70274901390076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.70475196838379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.70675206184387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.7087550163269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.71075510978699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.71275806427002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.71475911140442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.71676206588745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.71876406669617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.72076487541199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.7227680683136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.7247679233551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.72677087783813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.72877097129822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.73077392578125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.73277688026428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.73477697372437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.7367799282074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.73878002166748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.74078297615051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.74278497695923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.74478602409363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.74678802490234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.74879097938538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.75079202651978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.75279402732849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.75479507446289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.75679802894592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.75879788398743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.76080107688904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.76280403137207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.76480388641357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.76680707931519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.7688090801239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.77080988883972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.77281308174133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.77481293678284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.77681589126587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.77881789207459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.78081893920898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.78282189369202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.7848219871521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.78682494163513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.78882789611816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.79082798957825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.79283094406128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.79483103752136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.79683399200439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.79883408546448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.80083703994751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.80283999443054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.80484008789063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.80684304237366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.80884599685669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.81084609031677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.8128490447998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.81484889984131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.81685209274292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.81885504722595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.82085490226746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.82285809516907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.82485795021057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.8268609046936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.82886099815369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.83086395263672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.83286690711975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.83486700057983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.83686995506287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.83887004852295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.84087300300598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.84287595748901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.8448760509491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.84687900543213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.84887909889221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.85088205337524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.85288500785828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.85488510131836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.85688805580139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.8588879108429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.86089110374451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.86289191246033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.86489391326904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.86689710617065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.86889696121216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.87089991569519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.87290000915527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.87490296363831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.87690591812134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.87890601158142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.88090896606445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.88291001319885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.88491201400757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.88691306114197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.88891506195068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.89091801643372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.8929181098938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.89492106437683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.89692211151123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.89892506599426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.90092706680298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.9029278755188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.90492987632751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.90693092346191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.90893292427063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.91093587875366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.91293692588806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.91493892669678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.91693997383118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.91894197463989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.92094302177429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.92294502258301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.92494797706604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.92694902420044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.92895102500916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.93095207214355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.93295407295227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.93495488166809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.93695688247681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.93896007537842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.94095993041992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.94296288490295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.94496393203735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.94696593284607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.94896697998047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.9509699344635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95297002792358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95497298240662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95697498321533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95897603034973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96097898483276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96297907829285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96498203277588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96698188781738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96898508071899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97098803520203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97298789024353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97499108314514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97699093818665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97899389266968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98099398612976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98299694061279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98499989509583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98699998855591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98900294303894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99100303649902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99300599098206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99500608444214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99700903892517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.9990119934082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00101208686829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00301504135132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00501489639282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00701808929443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00901794433594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01102089881897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01302409172058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01502394676209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01702690124512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.0190269947052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02102994918823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02303099632263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02503299713135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02703595161438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02903699874878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.0310389995575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03304004669189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03504204750061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03704500198364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
