Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
6.59829998016357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60030102729797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60230112075806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60430407524109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60630416870117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60830497741699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6103081703186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61230802536011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61431097984314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61631107330322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61831116676331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62031412124634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62231516838074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62431716918945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62631797790527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62832117080688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63032102584839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63232111930847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6343240737915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63632416725159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63832712173462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64032697677612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64232802391052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64433097839355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64633107185364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64833402633667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65033411979675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65233516693115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65433716773987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65633797645569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6583399772644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6603410243988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66234397888184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66434407234192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66634702682495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66834712028503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67035007476807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67235016822815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67435312271118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67635297775269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6783561706543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6803560256958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68235898017883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68435907363892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68636202812195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68836212158203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69036316871643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69236612319946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69436597824097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69636917114258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69836902618408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70037198066711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7023720741272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70437502861023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70637512207031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70837616920471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71037817001343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71237897872925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71438217163086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71638202667236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7183849811554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72038507461548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72238802909851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72438812255859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7263879776001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72839117050171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73039197921753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73239398002625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73439502716064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73639702796936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73839807510376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74040007591248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74240112304688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74440407752991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74640417098999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74840402603149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75040698051453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75240707397461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75441002845764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75641012191772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75841307640076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76041412353516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76241612434387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76441717147827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76641702651978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76841998100281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77042007446289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77242302894592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77442312240601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77642607688904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77842712402344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78042697906494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78243017196655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78443002700806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78643298149109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78843307495117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7904360294342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79243612289429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79443907737732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7964391708374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79843997955322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80044198036194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80244302749634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80444502830505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80644607543945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80844616889954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81044912338257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81245017051697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81445002555847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8164529800415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8184540271759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82045412063599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82245707511902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8244571685791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82646012306213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82846117019653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83046102523804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83246397972107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83446407318115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83646702766418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83846807479858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84046816825867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8424711227417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8444709777832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84647417068481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84847497940063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85047507286072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85247802734375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85447812080383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85648107528687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85848212242126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86048197746277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86248517036438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86448502540588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86648797988892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.868488073349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87053203582764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87253403663635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87453508377075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87653493881226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87853813171387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88053798675537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8825409412384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88454103469849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88654398918152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8885440826416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89054703712463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89254713058472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89454913139343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89654994010925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89855194091797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90055298805237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90255498886108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90455603599548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9065580368042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90855813026428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91056108474731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91256093978882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91456294059753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91656398773193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91856598854065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92056608200073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92256903648376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92456912994385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92657208442688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92857193946838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93057203292847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9325749874115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93457698822021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93657803535461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9385781288147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94058012962341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94258093833923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94458293914795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94658613204956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94858598709106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95058798789978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95258808135986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9545910358429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95659112930298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95859098434448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96059393882751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9625940322876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96459698677063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96659708023071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96860003471375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97060012817383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97260212898254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97460293769836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97660493850708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97860503196716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9806079864502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.98260807991028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.98461008071899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.98661112785339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.98861312866211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.99061417579651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.99261593818665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.99461698532104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.99662399291992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.99862504005432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.0006251335144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.00262808799744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.00462794303894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.00662803649902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.00862908363342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.01062893867493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.01262903213501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.01463198661804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.01663208007813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.01863217353821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.02063512802124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.02263617515564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.02463817596436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.02663898468018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.02863907814026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.03064203262329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.03264212608337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.03464508056641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.03664517402649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.03864598274231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.04064798355103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.04264903068542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.04465103149414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.04665207862854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.04865407943726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.05065512657166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.05265498161316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.05465817451477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.05665802955627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.05865907669067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.06066203117371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.06266212463379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.06466507911682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.0666651725769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.06866502761841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07066798210144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07266807556152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07467103004456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07667112350464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07867097854614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08067417144775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08267498016357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08467698097229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08667802810669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08867812156677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.0906810760498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09268116950989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09468412399292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09668397903442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09868502616882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10068702697754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10268807411194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10469007492065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10669112205505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10869097709656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11069416999817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11269402503967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11469697952271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11669707298279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11869812011719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12070107460022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1227011680603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12470412254334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12670397758484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12870502471924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13070702552795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13270807266235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13471007347107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13671112060547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13871097564697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14071416854858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14271402359009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14471697807312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14671802520752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1487181186676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15072107315063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15272116661072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15472412109375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15672397613525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15872716903687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16072797775269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16272807121277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1647310256958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16673111915588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16873407363892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.170734167099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1727340221405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17473697662354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17673707008362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17874002456665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18074107170105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18274307250977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18474411964417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18674397468567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18874716758728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19074702262878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19274997711182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1947500705719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19675302505493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19875311851501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20075416564941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20275616645813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20475697517395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20675897598267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20876002311707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21076011657715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21276307106018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21476316452026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21676397323608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2187659740448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2207670211792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22276997566223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22477006912231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2267701625824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22877311706543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23077297210693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23277616500854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23477697372437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23677706718445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23878002166748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24078011512756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2427830696106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24478316307068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
