Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
73.2575721740723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2595751285553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2615761756897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2635781764984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2655811309814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2675840854645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2695870399475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2715871334076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2735900878906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2755930423737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2775940895081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2795970439911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2815999984741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2836019992828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2856051921844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2876060009003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2896091938019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2916121482849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2936120033264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2956149578094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2976181507111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2996211051941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3016231060028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3036229610443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3056261539459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.307629108429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3096311092377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3116340637207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3136351108551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3156371116638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3176400661469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3196430206299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3216450214386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.323646068573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3256480693817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3276510238647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3296539783478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3316559791565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3336570262909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3356590270996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3376619815826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3396651744843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.341667175293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.343670129776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3456699848175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3476731777191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3496761322021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3516790866852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3536810874939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3556821346283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.357684135437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.35968708992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3616900444031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3636920452118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3656930923462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3676950931549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3696980476379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3717060089111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3737089633942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3757090568542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3777091503143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3797099590302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3817119598389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3837130069733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.385715007782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.387717962265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3897211551666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3917241096497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3937239646912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3957271575928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3977291584015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.3997321128845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4017350673676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4037351608276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4057381153107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4077410697937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4097440242767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4117441177368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4137470722198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4157500267029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4177529811859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4197549819946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.421756029129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4237589836121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4257621765137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4277641773224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4297649860382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4317669868469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4337701797485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4357731342316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4377729892731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4397761821747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4417791366577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4437820911407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4457821846008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4477851390839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4497880935669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4517910480499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.45379114151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.455794095993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4577970504761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4597990512848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4618000984192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4638020992279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4658050537109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.467808008194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4698081016541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4718110561371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4738140106201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4758169651031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4778189659119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4798200130463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4818229675293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.483824968338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4858260154724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4878289699554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4898309707642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4918341636658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4938349723816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4958381652832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4978401660919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.4998409748077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5018441677094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5038471221924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5058491230011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5078501701355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5098531246185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5118551254272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5138561725616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5158591270447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5178611278534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5198640823364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5218641757965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5238671302795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5258700847626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.527871131897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5298731327057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5318760871887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5338790416718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5358791351318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5378820896149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5398850440979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5418870449066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5438899993896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.545891046524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5478930473328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5498960018158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5518970489502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5538990497589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5559020042419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.557904958725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5599050521851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5619080066681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5639109611511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5659141540527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5679140090942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5699169635773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5719201564789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5739221572876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5759229660034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.577926158905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5799291133881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5819311141968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5839321613312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5859351158142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5879371166229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5899381637573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5919411182404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5939431190491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5959460735321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5979471206665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.5999491214752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6019520759583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6039531230927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6059551239014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6079580783844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6099610328674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6119611263275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6139640808105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6159670352936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6179699897766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6199700832367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6219730377197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6239750385284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6259779930115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6279811859131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6299610137939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.631963968277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6339640617371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6359670162201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6379699707031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6399731636047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6419751644135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6439759731293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.645977973938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6479811668396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6499841213226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6519839763641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6539871692657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6559901237488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6579930782318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6599960327148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6619961261749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.663999080658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6660010814667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6680040359497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6700050830841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6720070838928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6740100383759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6760129928589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.678013086319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.680016040802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.682018995285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6840221881866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6860241889954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6880249977112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6900281906128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6920301914215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6940331459045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6960341930389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.6980361938477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7000391483307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7020390033722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7040419578552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7060451507568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7080481052399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7100479602814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.712051153183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.714054107666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7160561084747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7180590629578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7200601100922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7220630645752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7240650653839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7260680198669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7280690670013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7300710678101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7320740222931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7340769767761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7360770702362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7380800247192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7400829792023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7420861721039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7440860271454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7460889816284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.74809217453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7500951290131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7520949840546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7540981769562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7561011314392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7581040859222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7601041793823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7621071338654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7641091346741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7661120891571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7681150436401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7701151371002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7721180915833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7741210460663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7761240005493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7781240940094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7801270484924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7821300029755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7841329574585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7861330509186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7881360054016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7901389598846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7921421527863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7941420078278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7961449623108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.7981481552124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8001511096954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8021509647369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8041541576386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8061571121216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8081591129303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8101601600647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8121631145477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8141651153564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8161680698395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8181681632996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8201711177826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8221740722656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8241770267487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8261799812317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8281800746918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8301830291748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8321859836578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8341891765594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.836189031601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.838191986084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8401951789856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8421981334686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8441979885101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8462011814117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8482031822205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8502061367035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8522090911865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8542091846466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8562121391296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8582150936127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8602151870728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8622181415558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8642210960388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8662240505219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8682241439819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.870227098465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.872230052948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8742301464081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8762331008911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8782360553741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8802390098572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8822391033173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8842420578003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.886244058609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.888247013092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8902480602264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8922500610352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8942530155182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8962559700012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.8982591629028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.9002590179443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.9022619724274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.9042639732361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.9062671661377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
